SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHEMAROO,15-JUL-2019,305.05,317.55,302.45,313.0,42527
SHILPAMED,15-JUL-2019,350.0,357.6,346.5,356.1,152107
SHIRPUR-G,15-JUL-2019,16.7,16.7,15.2,15.2,15394
SHIVAMAUTO,15-JUL-2019,27.05,27.05,26.1,26.35,34574
SHIVAMILLS,15-JUL-2019,44.55,47.9,44.55,45.8,1695
SHIVATEX,15-JUL-2019,133.0,133.0,126.1,130.5,1627
SHK,15-JUL-2019,126.2,127.5,125.05,126.2,14708
SHOPERSTOP,15-JUL-2019,475.1,484.95,464.5,476.2,12589
SHREECEM,15-JUL-2019,21369.8,21543.05,21131.9,21464.8,8627
SHREEPUSHK,15-JUL-2019,99.0,103.25,99.0,100.6,7052
SHREERAMA,15-JUL-2019,6.45,7.5,5.05,5.3,314341
SHRENIK,15-JUL-2019,71.0,71.45,68.3,70.3,66875
SHREYANIND,15-JUL-2019,140.1,140.3,131.65,134.8,12388
SHREYAS,15-JUL-2019,141.0,143.05,138.0,138.45,3061
SHRIPISTON,15-JUL-2019,860.0,874.95,850.05,867.15,88
SHRIRAMCIT,15-JUL-2019,1502.9,1503.5,1477.1,1485.2,1420
SHRIRAMEPC,15-JUL-2019,8.5,8.75,8.25,8.45,60130
SHUBHLAXMI,15-JUL-2019,206.85,206.85,201.0,205.9,7000
SHYAMCENT,15-JUL-2019,3.5,4.05,3.5,3.95,21515
SICAGEN,15-JUL-2019,31.0,31.5,26.35,27.8,348206
SICAL,15-JUL-2019,96.25,98.8,92.05,97.1,3460
SIEMENS,15-JUL-2019,1236.0,1238.95,1206.4,1216.5,406968
SIGIND,15-JUL-2019,27.2,28.3,26.5,27.7,17648
SIL,15-JUL-2019,14.5,15.15,14.5,15.1,4575
SILINV,15-JUL-2019,171.1,171.2,165.3,171.0,208
SIMBHALS,15-JUL-2019,6.9,6.9,5.7,5.95,123814
SIMPLEXINF,15-JUL-2019,102.75,103.35,98.0,98.1,34943
SINTERCOM,15-JUL-2019,62.0,62.0,62.0,62.0,2000
SINTEX,15-JUL-2019,3.1,3.1,2.95,3.0,2180303
SIRCA,15-JUL-2019,181.0,200.0,181.0,200.0,2400
SIS,15-JUL-2019,863.0,875.0,845.1,864.75,758
SITASHREE,15-JUL-2019,0.35,0.4,0.35,0.4,6261
SITINET,15-JUL-2019,2.3,2.5,2.3,2.4,638838
SIYSIL,15-JUL-2019,301.05,302.0,300.0,301.2,2432
SJVN,15-JUL-2019,26.35,26.55,25.75,26.25,1184082
SKFINDIA,15-JUL-2019,1968.2,1974.9,1940.15,1945.35,1199
SKIL,15-JUL-2019,7.15,7.35,7.1,7.15,2832
SKIPPER,15-JUL-2019,56.25,58.0,56.0,57.15,11245
SKMEGGPROD,15-JUL-2019,36.5,37.05,36.0,36.1,8598
SKSTEXTILE,15-JUL-2019,29.5,29.5,29.5,29.5,1000
SMARTLINK,15-JUL-2019,90.1,90.1,85.6,88.0,808
SMLISUZU,15-JUL-2019,683.7,683.7,655.0,661.6,6376
SMPL,15-JUL-2019,0.3,0.35,0.3,0.35,13651
SMSLIFE,15-JUL-2019,407.25,413.6,399.0,400.95,827
SMSPHARMA,15-JUL-2019,54.0,54.05,47.8,49.0,103593
SNOWMAN,15-JUL-2019,34.0,34.35,33.65,33.9,149377
SOBHA,15-JUL-2019,569.95,574.9,565.25,570.2,92639
SOFTTECH,15-JUL-2019,57.75,57.75,55.0,57.0,8000
SOLARA,15-JUL-2019,433.55,436.75,423.0,423.9,13606
SOLARINDS,15-JUL-2019,1185.5,1185.5,1145.45,1165.4,6790
SOMANYCERA,15-JUL-2019,424.0,427.9,417.1,425.05,20472
SOMATEX,15-JUL-2019,2.8,2.8,2.8,2.8,3000
SOMICONVEY,15-JUL-2019,16.95,16.95,15.1,15.6,1719
SONATSOFTW,15-JUL-2019,355.0,355.0,344.0,346.85,56301
SORILINFRA,15-JUL-2019,172.0,174.0,162.0,163.55,31255
SOTL,15-JUL-2019,1020.0,1040.0,1015.05,1030.75,450
SOUTHBANK,15-JUL-2019,13.2,13.25,13.0,13.05,3197770
SPAL,15-JUL-2019,290.0,290.0,281.6,287.45,2814
SPARC,15-JUL-2019,126.2,149.85,126.2,148.55,6742138
SPCENET,15-JUL-2019,1.0,1.0,1.0,1.0,8434
SPECIALITY,15-JUL-2019,73.0,73.0,67.25,68.5,33626
SPENCERS,15-JUL-2019,88.05,90.2,85.5,85.75,139792
SPENTEX,15-JUL-2019,0.65,0.65,0.6,0.6,9805
SPIC,15-JUL-2019,20.85,21.5,20.5,20.55,25708
SPICEMOBI,15-JUL-2019,7.8,7.8,7.8,7.8,2
SPLIL,15-JUL-2019,38.2,39.6,37.6,38.65,30114
SPMLINFRA,15-JUL-2019,16.25,17.35,16.25,17.35,35749
SPTL,15-JUL-2019,6.3,6.4,6.2,6.3,672049
SPYL,15-JUL-2019,0.2,0.25,0.2,0.2,119138
SREEL,15-JUL-2019,170.0,172.2,166.6,168.7,2005
SREIBNPNCD,15-JUL-2019,799.0,800.0,799.0,800.0,25
SREIBNPNCD,15-JUL-2019,1000.0,1000.0,1000.0,1000.0,3
SREIBNPNCD,15-JUL-2019,813.0,813.0,813.0,813.0,67
SREINFRA,15-JUL-2019,16.6,17.1,16.4,16.9,378881
SREINFRA,15-JUL-2019,1250.0,1250.0,1188.0,1245.0,68
SREINFRA,15-JUL-2019,840.0,840.0,840.0,840.0,12
SREINFRA,15-JUL-2019,905.0,920.0,905.0,920.0,28
SREINFRA,15-JUL-2019,811.0,811.0,811.0,811.0,20
SREINFRA,15-JUL-2019,796.0,796.0,796.0,796.0,10
SRF,15-JUL-2019,2755.0,2798.0,2662.0,2686.1,321099
SRHHYPOLTD,15-JUL-2019,113.6,113.6,102.55,105.0,4782
SRIPIPES,15-JUL-2019,181.0,182.45,178.5,179.05,24554
SRSLTD,15-JUL-2019,0.2,0.25,0.2,0.25,55850
SRTRANSFIN,15-JUL-2019,1055.75,1063.0,1035.0,1058.05,893659
SRTRANSFIN,15-JUL-2019,1030.5,1045.0,1030.5,1036.64,102
SRTRANSFIN,15-JUL-2019,1900.0,1910.0,1900.0,1910.0,190
SRTRANSFIN,15-JUL-2019,1022.0,1022.0,1018.51,1018.51,575
SRTRANSFIN,15-JUL-2019,1030.0,1030.0,1030.0,1030.0,47
SRTRANSFIN,15-JUL-2019,1740.0,1740.0,1740.0,1740.0,50
SRTRANSFIN,15-JUL-2019,972.9,972.9,962.0,965.0,191
SRTRANSFIN,15-JUL-2019,967.0,970.0,965.0,966.72,608
SRTRANSFIN,15-JUL-2019,955.0,955.0,840.0,937.05,1450
SRTRANSFIN,15-JUL-2019,1021.01,1035.0,1021.01,1022.04,93
SRTRANSFIN,15-JUL-2019,1020.0,1020.0,1020.0,1020.0,30
SRTRANSFIN,15-JUL-2019,1031.75,1034.95,1021.0,1023.84,800
SRTRANSFIN,15-JUL-2019,1005.0,1005.0,1005.0,1005.0,1
SRTRANSFIN,15-JUL-2019,1010.0,1014.99,1009.0,1014.99,219
SRTRANSFIN,15-JUL-2019,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,15-JUL-2019,1000.0,1008.0,1000.0,1008.0,40
SSINFRA,15-JUL-2019,10.5,10.5,10.5,10.5,3000
SSWL,15-JUL-2019,785.3,788.75,773.0,782.75,7693
STAMPEDE,15-JUL-2019,0.85,0.85,0.75,0.75,56306
STAN,15-JUL-2019,57.0,58.0,56.0,57.05,3840
STAR,15-JUL-2019,378.7,381.15,366.1,371.25,854815
STARCEMENT,15-JUL-2019,114.7,115.0,112.75,113.1,10413
STARPAPER,15-JUL-2019,104.1,104.85,100.25,100.65,24816
STCINDIA,15-JUL-2019,109.15,109.8,106.45,107.2,52238
STEELCITY,15-JUL-2019,44.0,44.0,40.75,41.2,5815
STEELXIND,15-JUL-2019,11.5,11.7,10.85,11.1,5524
STEL,15-JUL-2019,82.5,83.0,78.3,78.7,1685
STERTOOLS,15-JUL-2019,205.25,209.5,204.05,208.45,1694
STINDIA,15-JUL-2019,6.55,6.55,6.55,6.55,300
STRTECH,15-JUL-2019,164.7,165.6,161.55,163.05,696723
SUBCAPCITY,15-JUL-2019,6.7,6.7,6.7,6.7,10
SUBEX,15-JUL-2019,5.95,6.15,5.95,6.0,517816
SUBROS,15-JUL-2019,240.0,242.95,223.7,229.95,11425
SUDARSCHEM,15-JUL-2019,321.1,324.9,306.9,315.8,13780
SUJANAUNI,15-JUL-2019,0.15,0.2,0.15,0.15,22926
SUMEETINDS,15-JUL-2019,2.7,2.75,2.55,2.7,48917
SUMMITSEC,15-JUL-2019,465.45,479.05,463.0,465.6,636
SUNCLAYLTD,15-JUL-2019,2242.05,2343.9,2230.0,2265.25,1156
SUNDARAM,15-JUL-2019,1.65,1.7,1.6,1.65,434051
SUNDARMFIN,15-JUL-2019,1634.0,1634.0,1597.9,1614.85,37737
SUNDARMHLD,15-JUL-2019,82.45,84.7,81.95,83.05,7966
SUNDRMBRAK,15-JUL-2019,297.45,306.9,295.0,298.95,1525
SUNDRMFAST,15-JUL-2019,474.0,482.7,469.5,472.0,456127
SUNFLAG,15-JUL-2019,35.0,35.8,34.2,34.4,23594
SUNILHITEC,15-JUL-2019,0.4,0.4,0.35,0.35,726137
SUNPHARMA,15-JUL-2019,416.25,427.7,413.65,422.95,18269604
SUNTECK,15-JUL-2019,452.0,456.6,440.15,443.05,106655
SUNTV,15-JUL-2019,481.6,481.6,468.25,474.15,825887
SUPERHOUSE,15-JUL-2019,90.5,91.8,81.0,81.7,12232
SUPERSPIN,15-JUL-2019,5.25,5.25,4.85,4.9,2982
SUPPETRO,15-JUL-2019,198.2,201.0,198.15,199.65,5037
SUPRAJIT,15-JUL-2019,205.9,205.9,200.0,200.9,14518
SUPREMEENG,15-JUL-2019,36.0,40.5,36.0,39.35,36000
SUPREMEIND,15-JUL-2019,1092.55,1096.9,1071.0,1082.65,7035
SUPREMEINF,15-JUL-2019,22.6,22.6,22.55,22.6,8096
SURANASOL,15-JUL-2019,7.45,7.45,6.8,6.8,16479
SURANAT&P,15-JUL-2019,4.1,4.1,3.8,3.9,31443
SURYALAXMI,15-JUL-2019,23.5,24.4,22.3,23.2,3582
SURYAROSNI,15-JUL-2019,221.0,221.05,215.3,217.35,27698
SUTLEJTEX,15-JUL-2019,28.75,28.85,27.75,28.05,27973
SUVEN,15-JUL-2019,239.2,243.4,233.95,236.4,97750
SUZLON,15-JUL-2019,5.0,5.0,4.8,4.8,6192700
SWANENERGY,15-JUL-2019,104.6,104.75,103.2,104.35,76312
SWARAJENG,15-JUL-2019,1321.0,1324.0,1275.1,1297.75,3079
SWELECTES,15-JUL-2019,231.15,232.45,222.6,223.9,3500
SYMPHONY,15-JUL-2019,1235.0,1235.0,1220.0,1229.25,4041
SYNCOM,15-JUL-2019,1.4,1.45,1.4,1.4,4256
SYNDIBANK,15-JUL-2019,40.0,40.0,39.05,39.3,1254545
SYNGENE,15-JUL-2019,315.0,326.65,313.8,316.75,106777
TAINWALCHM,15-JUL-2019,55.5,55.5,51.1,54.25,121
TAJGVK,15-JUL-2019,189.0,189.0,183.55,185.45,4031
TAKE,15-JUL-2019,126.3,128.5,124.25,125.4,184701
TALBROAUTO,15-JUL-2019,141.55,144.3,140.1,141.2,2431
TALWALKARS,15-JUL-2019,51.0,51.9,48.8,50.25,137215
TALWGYM,15-JUL-2019,98.0,102.0,93.5,95.35,58015
TANLA,15-JUL-2019,70.8,71.75,69.0,69.1,237124
TANTIACONS,15-JUL-2019,2.45,2.45,2.35,2.35,2
TARACHAND,15-JUL-2019,37.75,37.75,34.5,35.0,14000
TARAJEWELS,15-JUL-2019,0.9,0.9,0.85,0.85,13323
TARMAT,15-JUL-2019,28.55,28.55,27.35,27.75,5047
TASTYBITE,15-JUL-2019,8950.0,9500.0,8950.0,9028.05,214
TATACHEM,15-JUL-2019,602.8,610.0,591.25,594.6,1438286
TATACOFFEE,15-JUL-2019,78.0,79.5,76.45,78.0,186737
TATACOMM,15-JUL-2019,490.85,500.0,485.45,492.6,464258
TATAELXSI,15-JUL-2019,855.0,857.0,808.85,816.5,1058298
TATAGLOBAL,15-JUL-2019,260.0,260.0,253.5,254.3,1832470
TATAINVEST,15-JUL-2019,879.95,879.95,852.15,855.05,9471
TATAMETALI,15-JUL-2019,586.0,591.0,571.05,581.15,26224
TATAMOTORS,15-JUL-2019,159.0,162.6,157.85,160.95,19924720
TATAMTRDVR,15-JUL-2019,77.15,78.5,75.65,77.85,2120016
TATAPOWER,15-JUL-2019,68.55,69.15,67.0,68.55,5917414
TATASPONGE,15-JUL-2019,511.1,515.0,506.55,510.15,64408
TATASTEEL,15-JUL-2019,58.7,59.6,57.15,57.45,143397
TATASTEEL,15-JUL-2019,478.0,478.25,463.35,468.3,7806079
TATASTLBSL,15-JUL-2019,29.05,29.75,28.65,28.95,323976
TBZ,15-JUL-2019,41.6,44.7,41.4,42.85,83779
TCFSL,15-JUL-2019,1065.1,1070.0,1065.1,1067.77,1269
TCFSL,15-JUL-2019,1077.7,1079.75,1077.7,1078.11,875
TCFSL,15-JUL-2019,1088.0,1091.0,1086.0,1090.13,627
TCI,15-JUL-2019,293.15,293.7,290.0,292.35,2786
TCIDEVELOP,15-JUL-2019,344.0,344.5,318.0,344.5,70
TCIEXP,15-JUL-2019,632.0,633.85,610.05,622.8,21169
TCIFINANCE,15-JUL-2019,12.35,12.35,10.5,11.35,15403
TCNSBRANDS,15-JUL-2019,745.5,795.1,745.5,770.3,2749
TCPLPACK,15-JUL-2019,333.9,335.0,325.05,331.0,187
TCS,15-JUL-2019,2125.0,2153.6,2098.0,2145.7,2900415
TDPOWERSYS,15-JUL-2019,148.0,153.35,148.0,152.5,6351
TEAMLEASE,15-JUL-2019,3029.0,3041.0,2956.0,2966.45,12073
TECHM,15-JUL-2019,675.0,680.7,665.85,677.9,1883164
TECHNOE,15-JUL-2019,256.0,263.5,256.0,260.0,6329
TECHNOFAB,15-JUL-2019,20.8,21.5,20.65,20.65,13005
TEJASNET,15-JUL-2019,131.8,144.85,131.8,137.45,188333
TERASOFT,15-JUL-2019,30.5,31.85,30.1,31.1,3212
TEXINFRA,15-JUL-2019,46.4,46.4,41.0,42.0,18028
TEXMOPIPES,15-JUL-2019,17.25,17.75,17.0,17.1,58673
TEXRAIL,15-JUL-2019,57.1,58.2,56.4,56.55,58049
TFCILTD,15-JUL-2019,67.75,69.0,65.25,65.95,206963
TFL,15-JUL-2019,5.4,5.8,5.4,5.45,5055
TGBHOTELS,15-JUL-2019,4.85,4.85,4.5,4.5,8688
THANGAMAYL,15-JUL-2019,311.0,320.0,308.05,313.95,1453
THEINVEST,15-JUL-2019,133.75,138.0,132.8,136.8,1098
THEMISMED,15-JUL-2019,166.05,176.05,161.15,168.3,1482
THERMAX,15-JUL-2019,1042.15,1048.0,1025.05,1045.1,17308
THIRUSUGAR,15-JUL-2019,6.0,6.0,6.0,6.0,145
THOMASCOOK,15-JUL-2019,194.8,197.0,189.0,190.0,359312
THYROCARE,15-JUL-2019,481.1,484.15,463.45,465.25,3980
TI,15-JUL-2019,13.2,13.9,12.7,13.8,103136
TIDEWATER,15-JUL-2019,4921.0,4921.0,4841.1,4862.05,278
TIIL,15-JUL-2019,400.5,415.0,400.5,413.45,2403
TIINDIA,15-JUL-2019,408.9,408.9,397.0,404.45,91474
TIJARIA,15-JUL-2019,12.5,12.5,10.55,10.9,18058
TIL,15-JUL-2019,227.7,233.85,226.0,226.75,1407
TIMETECHNO,15-JUL-2019,91.05,93.9,88.2,89.3,112458
TIMKEN,15-JUL-2019,727.7,742.85,717.65,737.45,28168
TINPLATE,15-JUL-2019,133.5,134.35,131.0,132.2,231227
TIPSINDLTD,15-JUL-2019,57.0,58.1,56.3,57.2,925
TIRUMALCHM,15-JUL-2019,74.95,74.95,72.8,73.7,78222
TITAN,15-JUL-2019,1110.0,1110.05,1077.35,1089.4,2563929
TMRVL,15-JUL-2019,16.8,16.8,13.2,13.45,54851
TNPETRO,15-JUL-2019,34.0,34.25,33.0,33.15,33523
TNPL,15-JUL-2019,177.8,177.8,174.9,176.3,12075
TOKYOPLAST,15-JUL-2019,49.0,50.8,47.0,50.2,4999
TORNTPHARM,15-JUL-2019,1551.5,1563.0,1540.1,1550.4,85389
TORNTPOWER,15-JUL-2019,307.35,311.85,302.1,309.25,1556349
TOUCHWOOD,15-JUL-2019,110.2,110.2,110.2,110.2,1500
TPLPLASTEH,15-JUL-2019,129.55,129.55,122.75,125.2,773
TRANSWIND,15-JUL-2019,4.25,4.25,4.25,4.25,4000
TREEHOUSE,15-JUL-2019,5.2,5.5,5.1,5.35,36207
TREJHARA,15-JUL-2019,14.45,16.45,14.45,15.1,868
TRENT,15-JUL-2019,458.2,463.8,443.25,446.05,80705
TRF,15-JUL-2019,116.9,116.9,109.05,110.7,30765
TRIDENT,15-JUL-2019,61.15,61.5,60.3,60.7,231214
TRIGYN,15-JUL-2019,61.25,63.0,58.0,58.3,59652
TRIL,15-JUL-2019,10.55,10.8,10.15,10.5,32315
TRITURBINE,15-JUL-2019,101.0,101.85,99.0,99.25,8305
TRIVENI,15-JUL-2019,65.05,65.5,63.3,63.75,280697
TTKHLTCARE,15-JUL-2019,590.0,590.0,555.0,558.85,1685
TTKPRESTIG,15-JUL-2019,6450.0,6450.0,6250.0,6286.85,1815
TTL,15-JUL-2019,43.55,44.65,42.65,42.7,936
TTML,15-JUL-2019,3.7,3.95,3.65,3.85,907979
TULSI,15-JUL-2019,0.45,0.5,0.45,0.5,848
TV18BRDCST,15-JUL-2019,23.3,23.75,23.2,23.5,1478301
TVSELECT,15-JUL-2019,157.9,159.05,153.2,153.5,30808
TVSMOTOR,15-JUL-2019,435.2,436.9,427.05,430.5,654862
TVSSRICHAK,15-JUL-2019,1905.0,1914.85,1850.0,1897.6,1412
TVTODAY,15-JUL-2019,277.4,280.0,274.9,278.6,12243
TVVISION,15-JUL-2019,2.15,2.15,2.15,2.15,200
TWL,15-JUL-2019,53.25,53.55,50.5,51.3,210985
UBL,15-JUL-2019,1399.0,1399.0,1359.0,1362.6,278282
UCALFUEL,15-JUL-2019,140.05,140.05,137.5,138.25,11820
UCOBANK,15-JUL-2019,18.55,18.6,18.0,18.05,274699
UFLEX,15-JUL-2019,230.05,233.4,228.0,231.6,24073
UFO,15-JUL-2019,180.1,182.8,179.0,181.25,13162
UGARSUGAR,15-JUL-2019,14.6,14.6,13.95,14.0,60897
UJAAS,15-JUL-2019,5.45,5.6,5.1,5.15,81554
UJJIVAN,15-JUL-2019,283.3,286.85,275.05,283.9,1532792
ULTRACEMCO,15-JUL-2019,4576.0,4605.0,4532.3,4597.0,274936
UMANGDAIRY,15-JUL-2019,49.0,50.65,48.25,48.7,23072
UMESLTD,15-JUL-2019,1.45,1.45,1.45,1.45,500
UNICHEMLAB,15-JUL-2019,179.65,179.65,177.05,178.85,23202
UNIENTER,15-JUL-2019,85.55,86.4,82.55,86.25,11979
UNIINFO,15-JUL-2019,31.75,31.75,28.0,30.65,22000
UNIONBANK,15-JUL-2019,78.65,78.75,74.1,74.7,10650978
UNIPLY,15-JUL-2019,65.8,65.8,63.55,64.05,868802
UNITECH,15-JUL-2019,1.15,1.15,1.1,1.1,2847468
UNITEDBNK,15-JUL-2019,10.05,10.15,9.9,9.95,143048
UNITEDTEA,15-JUL-2019,295.0,300.0,295.0,298.9,72
UNITY,15-JUL-2019,0.4,0.45,0.35,0.35,3128
UNIVASTU,15-JUL-2019,79.0,79.0,79.0,79.0,1500
UNIVCABLES,15-JUL-2019,187.0,191.8,187.0,189.05,26132
UPL,15-JUL-2019,634.0,650.0,621.5,647.4,4505796
URAVI,15-JUL-2019,110.0,110.0,110.0,110.0,60000
URJA,15-JUL-2019,2.25,2.55,2.25,2.55,2771347
USHAMART,15-JUL-2019,29.1,29.75,29.0,29.15,70193
UTIFEFRGR4,15-JUL-2019,8.51,8.51,8.51,8.51,3400
UTIFEFRGR5,15-JUL-2019,8.1,8.1,8.1,8.1,3000
UTINEXT50,15-JUL-2019,277.24,277.24,274.0,276.98,124
UTINIFTETF,15-JUL-2019,1236.0,1246.0,1213.0,1222.7,137
UTISENSETF,15-JUL-2019,416.0,416.0,408.7,409.95,476
UTTAMSTL,15-JUL-2019,8.9,8.95,7.9,8.2,171538
UTTAMSUGAR,15-JUL-2019,125.0,125.0,118.0,119.1,171093
UVSL,15-JUL-2019,0.1,0.1,0.05,0.1,5759672
UWCSL,15-JUL-2019,29.5,29.5,29.5,29.5,4000
V2RETAIL,15-JUL-2019,167.2,173.3,163.0,164.7,20517
VADILALIND,15-JUL-2019,532.95,533.5,522.0,524.2,1900
VAIBHAVGBL,15-JUL-2019,866.0,868.95,848.0,849.95,15268
VAKRANGEE,15-JUL-2019,38.1,38.2,35.45,36.05,2558227
VARDHACRLC,15-JUL-2019,41.0,42.4,40.7,40.9,20396
VARDMNPOLY,15-JUL-2019,3.7,3.8,3.6,3.65,3852
VARROC,15-JUL-2019,452.5,461.7,445.0,445.65,10309
VASCONEQ,15-JUL-2019,14.45,14.45,13.6,13.75,77052
VASWANI,15-JUL-2019,8.35,8.65,7.75,7.95,4602
VBL,15-JUL-2019,966.95,968.7,951.5,954.4,11034
VEDL,15-JUL-2019,167.75,167.75,162.65,166.75,7436769
VENKEYS,15-JUL-2019,1572.9,1572.9,1521.0,1531.15,28870
VENUSREM,15-JUL-2019,22.6,23.8,22.2,22.5,15459
VERTOZ,15-JUL-2019,195.1,196.5,195.0,195.9,20400
VESUVIUS,15-JUL-2019,1105.0,1105.0,1085.0,1099.05,3368
VETO,15-JUL-2019,69.75,72.5,64.65,70.8,67581
VGUARD,15-JUL-2019,247.95,250.0,234.5,239.75,703399
VHL,15-JUL-2019,1880.05,1880.05,1762.65,1792.7,201
VICEROY,15-JUL-2019,1.55,1.65,1.55,1.55,31207
VIDEOIND,15-JUL-2019,1.6,1.7,1.6,1.7,85651
VIDHIING,15-JUL-2019,63.55,63.85,62.05,63.05,50585
VIJIFIN,15-JUL-2019,0.5,0.55,0.5,0.5,148678
VIJSHAN,15-JUL-2019,3.75,3.85,3.75,3.75,7
VIKASECO,15-JUL-2019,5.15,5.35,4.95,4.95,790659
VIKASMCORP,15-JUL-2019,2.9,3.15,2.75,3.05,264282
VIMTALABS,15-JUL-2019,171.25,171.3,162.7,164.9,25157
VINATIORGA,15-JUL-2019,2065.0,2100.0,2050.05,2093.75,13106
VINDHYATEL,15-JUL-2019,1098.9,1108.0,1045.55,1058.9,5908
VINYLINDIA,15-JUL-2019,70.65,72.55,70.0,70.3,3388
VIPCLOTHNG,15-JUL-2019,16.05,16.3,15.4,15.7,28581
VIPIND,15-JUL-2019,423.0,429.0,410.05,415.5,91690
VIPULLTD,15-JUL-2019,41.0,43.9,40.85,42.55,113616
VISAKAIND,15-JUL-2019,345.1,345.55,337.3,337.65,6602
VISASTEEL,15-JUL-2019,5.6,6.1,5.6,5.9,1228
VISESHINFO,15-JUL-2019,0.1,0.1,0.05,0.1,1170304
VISHNU,15-JUL-2019,118.05,125.95,113.3,118.9,598
VIVIDHA,15-JUL-2019,0.3,0.35,0.25,0.25,83103
VIVIMEDLAB,15-JUL-2019,15.5,15.95,14.25,15.4,213323
VLSFINANCE,15-JUL-2019,52.25,53.2,51.1,51.3,5602
VMART,15-JUL-2019,2135.0,2149.0,2010.25,2038.6,17022
VOLTAMP,15-JUL-2019,1114.05,1135.0,1112.0,1127.25,5098
VOLTAS,15-JUL-2019,589.2,589.95,580.0,587.2,719927
VRLLOG,15-JUL-2019,267.35,273.4,264.5,266.55,38123
VSCL,15-JUL-2019,18.65,18.65,18.65,18.65,3000
VSSL,15-JUL-2019,85.0,85.0,81.7,83.65,1515
VSTIND,15-JUL-2019,3280.3,3280.3,3152.6,3250.9,2355
VSTTILLERS,15-JUL-2019,1229.4,1241.5,1197.6,1205.2,1050
VTL,15-JUL-2019,1040.1,1047.0,1035.25,1044.0,4742
WABAG,15-JUL-2019,302.2,305.3,291.2,293.15,108902
WABCOINDIA,15-JUL-2019,6180.0,6180.0,6116.2,6132.5,353
WALCHANNAG,15-JUL-2019,81.0,81.5,79.5,80.05,82945
WANBURY,15-JUL-2019,12.7,14.0,12.7,13.75,3400
WEBELSOLAR,15-JUL-2019,24.55,25.2,24.3,24.4,22599
WEIZFOREX,15-JUL-2019,446.0,497.9,440.0,452.25,606
WEIZMANIND,15-JUL-2019,30.9,35.3,30.85,33.6,3170
WELCORP,15-JUL-2019,138.35,140.2,135.25,136.5,223266
WELENT,15-JUL-2019,115.4,117.0,112.6,114.2,137856
WELINV,15-JUL-2019,155.0,177.95,151.05,177.95,8
WELSPUNIND,15-JUL-2019,56.05,56.45,55.05,56.05,259596
WENDT,15-JUL-2019,2481.95,2525.05,2449.95,2459.35,605
WHEELS,15-JUL-2019,772.95,781.9,762.05,764.15,601
WHIRLPOOL,15-JUL-2019,1550.5,1568.95,1548.1,1557.3,9815
WILLAMAGOR,15-JUL-2019,20.25,20.7,18.8,18.8,2968
WINDMACHIN,15-JUL-2019,20.3,21.75,20.15,21.7,370868
WIPL,15-JUL-2019,82.9,82.9,82.9,82.9,3
WIPRO,15-JUL-2019,260.0,262.0,255.9,259.9,4747449
WOCKPHARMA,15-JUL-2019,355.4,358.8,351.1,352.35,385871
WONDERLA,15-JUL-2019,276.95,276.95,269.15,271.05,11472
WSTCSTPAPR,15-JUL-2019,228.5,230.35,222.75,223.95,61351
XCHANGING,15-JUL-2019,51.9,53.3,51.35,52.35,4058
XELPMOC,15-JUL-2019,61.9,63.4,60.0,61.4,1458
XLENERGY,15-JUL-2019,0.7,0.7,0.7,0.7,25
XPROINDIA,15-JUL-2019,32.1,32.1,27.5,28.25,15961
YESBANK,15-JUL-2019,95.0,99.3,92.55,93.2,126736904
ZEEL,15-JUL-2019,347.7,349.75,340.65,345.6,7224859
ZEEL,15-JUL-2019,5.25,5.25,5.2,5.25,48378
ZEELEARN,15-JUL-2019,23.5,23.5,22.0,22.1,188737
ZEEMEDIA,15-JUL-2019,12.45,12.45,12.0,12.2,329979
ZENITHBIR,15-JUL-2019,0.35,0.45,0.35,0.45,45526
ZENITHEXPO,15-JUL-2019,45.05,45.5,44.45,44.5,1671
ZENSARTECH,15-JUL-2019,249.0,249.95,241.9,242.5,14616
ZENTEC,15-JUL-2019,66.65,66.9,62.6,63.75,42809
ZICOM,15-JUL-2019,1.1,1.15,1.1,1.1,14430
ZODIAC,15-JUL-2019,25.0,25.0,23.55,24.95,6000
ZODIACLOTH,15-JUL-2019,238.0,238.0,225.0,226.6,166
ZODJRDMKJ,15-JUL-2019,31.0,31.0,30.15,30.15,40
ZOTA,15-JUL-2019,294.0,294.35,291.4,291.45,12000
ZUARI,15-JUL-2019,131.0,133.2,129.0,129.1,12879
ZUARIGLOB,15-JUL-2019,86.0,86.0,84.0,84.05,6154
ZYDUSWELL,15-JUL-2019,1380.0,1382.0,1356.35,1367.0,3069
ZYLOG,15-JUL-2019,0.45,0.5,0.45,0.45,12060
