SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VARDHACRLC,16-MAR-2016,39.3,39.85,38.7,39.35,221009
VARDMNPOLY,16-MAR-2016,38.0,38.5,37.5,38.0,32
VASCONEQ,16-MAR-2016,24.1,25.0,23.4,24.55,305129
VASWANI,16-MAR-2016,7.15,7.15,6.95,7.0,2356
VEDL,16-MAR-2016,87.95,87.95,84.75,86.3,20523089
VENKEYS,16-MAR-2016,353.7,364.5,337.45,342.5,304805
VENUSREM,16-MAR-2016,90.85,103.35,88.05,100.2,342439
VESUVIUS,16-MAR-2016,706.4,719.85,705.0,708.45,30108
VETO,16-MAR-2016,98.6,98.9,95.95,96.95,66761
VGUARD,16-MAR-2016,840.0,847.45,826.95,836.9,1539
VHL,16-MAR-2016,857.5,857.9,857.5,857.9,12
VICEROY,16-MAR-2016,15.4,15.4,14.95,15.1,31210
VIDEOIND,16-MAR-2016,109.25,110.7,109.0,109.55,24550
VIDHIDYE,16-MAR-2016,56.25,58.5,55.5,57.25,15585
VIJAYABANK,16-MAR-2016,31.3,31.6,31.0,31.35,240427
VIJSHAN,16-MAR-2016,9.3,10.8,9.2,9.55,11458
VIKASECO,16-MAR-2016,14.95,15.3,14.7,14.85,1087311
VIMALOIL,16-MAR-2016,48.5,48.5,46.15,46.75,2592
VIMTALABS,16-MAR-2016,67.2,68.85,66.05,67.25,18576
VINATIORGA,16-MAR-2016,401.0,402.0,394.0,399.8,9870
VINDHYATEL,16-MAR-2016,626.0,639.0,626.0,627.75,2602
VINYLINDIA,16-MAR-2016,48.85,49.4,48.0,48.55,6772
VIPIND,16-MAR-2016,96.2,97.4,95.0,96.3,246504
VIPULLTD,16-MAR-2016,41.8,41.8,41.4,41.4,6418
VISAKAIND,16-MAR-2016,107.05,109.0,106.05,107.35,26785
VISASTEEL,16-MAR-2016,14.1,14.7,13.85,14.2,17212
VISESHINFO,16-MAR-2016,0.05,0.1,0.05,0.1,3469140
VISHNU,16-MAR-2016,216.05,217.95,212.05,214.2,7849
VISUINTL,16-MAR-2016,1.2,1.2,1.2,1.2,2710
VIVIDHA,16-MAR-2016,21.9,22.35,19.8,19.85,2431350
VIVIMEDLAB,16-MAR-2016,406.4,422.0,406.4,413.35,9774
VKSPL,16-MAR-2016,0.1,0.1,0.1,0.1,1039
VLSFINANCE,16-MAR-2016,30.95,30.95,30.0,30.3,14222
VMART,16-MAR-2016,473.55,475.95,450.0,455.6,27637
VOLTAMP,16-MAR-2016,712.0,718.75,705.15,714.55,1269
VOLTAS,16-MAR-2016,249.8,251.25,241.65,246.9,2017788
VRLLOG,16-MAR-2016,364.95,369.95,362.05,366.65,48159
VSSL,16-MAR-2016,52.0,53.7,51.0,52.6,3153
VSTIND,16-MAR-2016,1607.0,1607.0,1581.0,1595.3,539
VSTTILLERS,16-MAR-2016,1490.0,1505.0,1472.15,1489.2,3298
VTL,16-MAR-2016,765.0,774.0,763.1,767.15,12582
WABAG,16-MAR-2016,529.95,529.95,497.05,507.6,145892
WABCOINDIA,16-MAR-2016,5498.95,5498.95,5315.0,5347.4,5975
WALCHANNAG,16-MAR-2016,136.8,138.85,132.9,135.4,94818
WANBURY,16-MAR-2016,48.0,48.0,45.0,45.15,6528
WEBELSOLAR,16-MAR-2016,32.0,33.0,31.1,32.6,25223
WEIZFOREX,16-MAR-2016,184.0,190.0,184.0,185.3,1208
WELCORP,16-MAR-2016,96.1,98.5,95.1,97.55,327030
WELENT,16-MAR-2016,46.7,48.5,46.1,48.3,71922
WELINV,16-MAR-2016,50.0,50.55,50.0,50.5,575
WELSPUNIND,16-MAR-2016,959.5,966.65,930.0,939.1,265173
WENDT,16-MAR-2016,1825.0,1825.0,1755.05,1790.0,96
WHEELS,16-MAR-2016,885.05,899.0,867.3,872.15,1044
WHIRLPOOL,16-MAR-2016,681.0,689.7,662.0,667.5,38768
WILLAMAGOR,16-MAR-2016,59.95,59.95,55.1,55.8,3793
WINDMACHIN,16-MAR-2016,34.15,34.95,33.2,34.35,17264
WINSOME,16-MAR-2016,1.4,1.4,1.35,1.35,12036
WIPRO,16-MAR-2016,535.1,540.5,530.05,538.45,1888434
WOCKPHARMA,16-MAR-2016,976.3,984.0,935.6,959.65,2019600
WONDERLA,16-MAR-2016,358.55,365.0,357.1,361.6,13697
WSI,16-MAR-2016,8.4,8.4,8.2,8.35,296
WSTCSTPAPR,16-MAR-2016,64.1,64.7,63.5,63.75,282777
XCHANGING,16-MAR-2016,44.2,44.65,43.7,44.65,3875
XLENERGY,16-MAR-2016,2.75,3.1,2.75,3.1,1164
XPROINDIA,16-MAR-2016,40.1,41.4,39.2,40.9,640
YESBANK,16-MAR-2016,807.0,815.5,795.5,804.4,3349040
ZANDUREALT,16-MAR-2016,1366.55,1389.0,1352.0,1361.3,1706
ZEEL,16-MAR-2016,385.2,388.0,380.3,384.45,2218381
ZEEL,16-MAR-2016,0.9,0.9,0.9,0.9,27830
ZEELEARN,16-MAR-2016,30.4,31.25,30.4,30.9,29950
ZEEMEDIA,16-MAR-2016,17.85,18.0,17.7,17.8,175333
ZENITHBIR,16-MAR-2016,0.65,0.65,0.6,0.6,4487
ZENITHEXPO,16-MAR-2016,47.9,52.8,47.9,52.35,411
ZENSARTECH,16-MAR-2016,860.05,869.8,856.65,862.45,7776
ZENTEC,16-MAR-2016,71.05,71.95,67.8,69.55,115837
ZICOM,16-MAR-2016,77.9,78.5,74.1,75.0,55083
ZODIACLOTH,16-MAR-2016,222.0,230.0,212.3,222.75,584
ZUARI,16-MAR-2016,130.55,134.9,128.2,131.45,4424
ZUARIGLOB,16-MAR-2016,93.5,94.7,91.5,93.75,2738
ZYDUSWELL,16-MAR-2016,714.8,714.85,703.05,704.3,2908
ZYLOG,16-MAR-2016,4.5,4.5,4.25,4.4,12817
