SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,22-SEP-2016,546.65,546.65,536.1,539.75,31592
TINPLATE,22-SEP-2016,88.5,89.4,87.55,87.8,205837
TIPSINDLTD,22-SEP-2016,58.1,59.8,56.55,57.85,4081
TIRUMALCHM,22-SEP-2016,580.9,594.95,573.3,578.4,169397
TITAN,22-SEP-2016,409.85,417.0,408.55,414.4,1140943
TNPETRO,22-SEP-2016,22.4,22.6,22.1,22.2,34730
TNPL,22-SEP-2016,327.25,329.95,323.25,324.8,66659
TNTELE,22-SEP-2016,2.7,2.9,2.7,2.8,2752
TODAYS,22-SEP-2016,2.5,2.5,2.5,2.5,1000
TOKYOPLAST,22-SEP-2016,66.25,67.15,65.55,66.3,4406
TORNTPHARM,22-SEP-2016,1628.95,1654.9,1616.9,1649.05,393591
TORNTPOWER,22-SEP-2016,187.5,191.0,184.5,189.75,1566577
TPLPLASTEH,22-SEP-2016,470.55,480.0,469.0,469.9,15102
TREEHOUSE,22-SEP-2016,33.95,34.75,33.75,33.9,135637
TRENT,22-SEP-2016,220.0,220.0,212.0,212.5,100105
TRF,22-SEP-2016,293.5,294.55,284.6,287.45,41848
TRICOM,22-SEP-2016,1.85,1.85,1.8,1.8,13050
TRIDENT,22-SEP-2016,56.9,57.3,55.25,55.55,2492162
TRIGYN,22-SEP-2016,102.9,104.7,99.9,101.1,282921
TRIL,22-SEP-2016,335.9,335.9,325.0,327.2,3257
TRITURBINE,22-SEP-2016,121.85,126.7,119.5,124.85,142488
TRIVENI,22-SEP-2016,60.9,62.9,60.5,62.25,1167886
TTKHLTCARE,22-SEP-2016,994.85,994.95,944.95,950.0,4619
TTKPRESTIG,22-SEP-2016,4860.6,4860.65,4822.05,4831.15,2986
TTL,22-SEP-2016,47.5,48.0,47.4,47.45,7063
TTML,22-SEP-2016,5.9,6.0,5.75,5.8,1172737
TUBEINVEST,22-SEP-2016,597.95,598.0,590.05,592.85,43950
TULSI,22-SEP-2016,4.0,4.45,4.0,4.0,1109
TV18BRDCST,22-SEP-2016,43.9,45.9,43.65,45.5,10399897
TVSELECT,22-SEP-2016,99.7,104.8,98.4,102.5,361501
TVSMOTOR,22-SEP-2016,338.5,350.6,338.5,349.15,3858785
TVSSRICHAK,22-SEP-2016,2927.95,2950.0,2829.0,2898.75,10570
TVTODAY,22-SEP-2016,317.05,317.05,312.15,313.05,59458
TVVISION,22-SEP-2016,248.0,254.3,248.0,254.3,10608
TWL,22-SEP-2016,122.4,122.7,121.0,121.3,589211
UBHOLDINGS,22-SEP-2016,44.0,45.5,41.8,41.95,574117
UBL,22-SEP-2016,895.0,907.8,865.05,875.45,541362
UCALFUEL,22-SEP-2016,173.15,175.5,170.1,170.9,59152
UCOBANK,22-SEP-2016,39.1,39.45,38.45,38.65,806277
UFLEX,22-SEP-2016,298.0,304.7,294.5,296.5,685311
UFO,22-SEP-2016,470.05,479.0,464.5,477.0,33539
UGARSUGAR,22-SEP-2016,45.6,47.3,44.1,46.85,1032434
UJAAS,22-SEP-2016,23.7,24.7,23.7,24.35,857043
UJJIVAN,22-SEP-2016,414.75,454.9,404.5,451.15,6763869
ULTRACEMCO,22-SEP-2016,4009.0,4009.0,3960.05,3980.0,292974
UMANGDAIRY,22-SEP-2016,82.0,85.0,76.15,78.2,813265
UMESLTD,22-SEP-2016,2.9,2.9,2.9,2.9,1500
UNICHEMLAB,22-SEP-2016,262.0,264.95,260.2,262.25,60136
UNIENTER,22-SEP-2016,69.0,70.6,67.35,69.45,37083
UNIONBANK,22-SEP-2016,145.0,146.25,142.6,145.8,4549769
UNIPLY,22-SEP-2016,264.7,266.55,260.1,262.6,27219
UNITECH,22-SEP-2016,6.35,6.45,6.2,6.2,10436718
UNITEDBNK,22-SEP-2016,21.8,21.9,21.6,21.7,164554
UNITEDTEA,22-SEP-2016,379.3,379.3,357.4,369.35,248
UNITY,22-SEP-2016,11.6,11.75,11.05,11.35,109520
UNIVCABLES,22-SEP-2016,85.5,87.45,83.4,83.85,25738
UPERGANGES,22-SEP-2016,416.05,427.0,408.0,418.1,599017
UPL,22-SEP-2016,691.0,696.3,680.8,684.25,1694575
USHAMART,22-SEP-2016,13.05,13.6,13.05,13.35,312772
USHERAGRO,22-SEP-2016,12.2,12.4,11.7,11.95,526210
UTINIFTETF,22-SEP-2016,900.3,900.7,898.1,898.1,141
UTISENSETF,22-SEP-2016,291.6,291.6,291.6,291.6,18
UTTAMSTL,22-SEP-2016,31.3,31.7,30.85,31.0,74179
UTTAMSUGAR,22-SEP-2016,60.5,64.3,59.95,63.0,215363
UVSL,22-SEP-2016,0.45,0.5,0.45,0.45,167211
V2RETAIL,22-SEP-2016,96.95,98.5,96.35,97.5,77853
VADILALIND,22-SEP-2016,620.0,628.0,600.25,604.6,54648
VAIBHAVGBL,22-SEP-2016,313.6,313.8,308.45,311.05,4178
VAKRANGEE,22-SEP-2016,231.8,231.8,227.5,229.1,580919
VALECHAENG,22-SEP-2016,28.5,28.95,28.05,28.15,36177
VALUEIND,22-SEP-2016,11.85,12.2,11.85,12.0,3235
VARDHACRLC,22-SEP-2016,46.5,46.9,43.75,44.15,379748
VARDMNPOLY,22-SEP-2016,45.0,45.2,43.1,43.35,22367
VASCONEQ,22-SEP-2016,34.2,35.25,33.85,34.0,371073
VASWANI,22-SEP-2016,9.05,9.3,8.5,8.65,6531
VEDL,22-SEP-2016,167.45,170.35,165.3,168.65,8346589
VENKEYS,22-SEP-2016,532.0,537.85,520.05,524.1,45367
VENUSREM,22-SEP-2016,105.65,109.35,103.5,105.6,247851
VESUVIUS,22-SEP-2016,1000.05,1007.95,983.2,991.3,2443
VETO,22-SEP-2016,131.9,136.2,131.9,135.5,140681
VGUARD,22-SEP-2016,190.0,191.2,187.3,188.35,180167
VHL,22-SEP-2016,1438.95,1439.0,1392.0,1401.55,108
VICEROY,22-SEP-2016,19.5,19.85,19.25,19.55,70660
VIDEOIND,22-SEP-2016,104.7,105.0,103.95,104.15,231304
VIDHIDYE,22-SEP-2016,59.9,60.25,57.5,58.5,95785
VIJAYABANK,22-SEP-2016,40.6,42.0,40.1,41.4,579509
VIJIFIN,22-SEP-2016,126.4,126.4,119.0,120.1,3334
VIJSHAN,22-SEP-2016,10.5,11.5,10.05,10.25,27251
VIKASECO,22-SEP-2016,15.0,15.15,14.6,14.7,2725268
VIMALOIL,22-SEP-2016,42.0,43.0,41.55,42.35,3044
VIMTALABS,22-SEP-2016,107.3,110.0,104.0,104.95,151474
VINATIORGA,22-SEP-2016,604.75,605.95,595.0,596.6,7460
VINDHYATEL,22-SEP-2016,612.0,620.0,603.0,606.6,5455
VINYLINDIA,22-SEP-2016,63.0,63.95,62.15,63.3,15617
VIPIND,22-SEP-2016,129.65,130.05,127.2,127.85,150999
VIPULLTD,22-SEP-2016,87.5,91.45,87.5,91.1,441851
VISAKAIND,22-SEP-2016,203.5,205.05,199.6,201.8,64867
VISASTEEL,22-SEP-2016,15.6,15.65,15.4,15.5,32373
VISESHINFO,22-SEP-2016,0.1,0.15,0.05,0.1,3749967
VISHNU,22-SEP-2016,232.6,247.0,232.6,237.8,7081
VIVIDHA,22-SEP-2016,2.05,2.1,2.05,2.05,469383
VIVIMEDLAB,22-SEP-2016,90.9,91.15,87.1,87.95,1204847
VKSPL,22-SEP-2016,0.05,0.1,0.05,0.1,127546
VLSFINANCE,22-SEP-2016,75.8,77.8,74.65,76.75,319496
VMART,22-SEP-2016,514.0,514.4,502.05,509.5,7696
VOLTAMP,22-SEP-2016,818.0,818.0,810.0,810.15,15461
VOLTAS,22-SEP-2016,382.7,385.45,376.2,379.5,1332890
VRLLOG,22-SEP-2016,297.6,298.55,295.2,296.05,220176
VSSL,22-SEP-2016,80.1,81.0,76.1,77.75,22815
VSTIND,22-SEP-2016,2338.75,2338.75,2254.0,2269.75,6337
VSTTILLERS,22-SEP-2016,1900.05,1947.75,1875.0,1882.9,6251
VTL,22-SEP-2016,1029.7,1034.0,1006.3,1012.7,84920
WABAG,22-SEP-2016,555.7,564.0,552.05,557.65,33459
WABCOINDIA,22-SEP-2016,6439.9,6518.15,6336.0,6354.5,8440
WALCHANNAG,22-SEP-2016,157.75,159.0,153.45,157.3,256803
WANBURY,22-SEP-2016,44.3,45.5,43.0,43.5,15563
WEBELSOLAR,22-SEP-2016,35.85,36.1,34.5,35.2,19185
WEIZFOREX,22-SEP-2016,162.05,178.0,161.85,165.3,3458
WEIZMANIND,22-SEP-2016,29.05,29.95,28.05,28.55,2609
WELCORP,22-SEP-2016,77.4,77.9,76.1,76.4,117963
WELENT,22-SEP-2016,68.7,68.8,65.55,65.7,773712
WELINV,22-SEP-2016,74.6,84.9,72.75,75.15,1920
WELSPUNIND,22-SEP-2016,56.25,56.3,54.65,55.0,2317430
WENDT,22-SEP-2016,1982.0,1985.0,1962.0,1978.65,354
WHEELS,22-SEP-2016,1299.9,1309.6,1281.1,1287.45,2030
WHIRLPOOL,22-SEP-2016,976.0,1009.8,964.55,969.7,74811
WILLAMAGOR,22-SEP-2016,61.1,62.0,60.6,61.4,1429
WINDMACHIN,22-SEP-2016,34.9,35.95,34.9,35.45,22432
WINSOME,22-SEP-2016,1.95,1.95,1.85,1.85,15100
WIPRO,22-SEP-2016,485.0,485.2,479.6,481.75,1431194
WOCKPHARMA,22-SEP-2016,906.25,911.9,894.65,898.6,1579150
WONDERLA,22-SEP-2016,382.0,385.0,378.0,382.15,60988
WSI,22-SEP-2016,10.85,10.85,9.5,10.65,4349
WSTCSTPAPR,22-SEP-2016,105.1,107.35,104.0,106.85,178928
XCHANGING,22-SEP-2016,61.0,61.0,58.65,60.6,17880
XLENERGY,22-SEP-2016,2.7,2.75,2.7,2.75,1350
XPROINDIA,22-SEP-2016,55.25,55.45,53.5,53.7,12875
YESBANK,22-SEP-2016,1245.0,1259.0,1230.9,1246.55,4631410
ZANDUREALT,22-SEP-2016,1436.95,1447.0,1421.0,1425.05,1116
ZEEL,22-SEP-2016,532.0,535.0,523.6,525.65,2089493
ZEEL,22-SEP-2016,9.35,9.4,9.35,9.35,16455
ZEELEARN,22-SEP-2016,38.45,38.5,37.15,37.25,488794
ZEEMEDIA,22-SEP-2016,28.8,29.4,28.25,29.0,1703533
ZENITHBIR,22-SEP-2016,0.65,0.8,0.65,0.8,146
ZENSARTECH,22-SEP-2016,1018.95,1037.0,1010.0,1033.95,15731
ZENTEC,22-SEP-2016,80.85,81.35,78.5,79.2,60371
ZICOM,22-SEP-2016,46.9,46.9,43.4,43.7,296738
ZODIACLOTH,22-SEP-2016,203.15,206.5,193.4,198.65,8809
ZODJRDMKJ,22-SEP-2016,34.9,37.9,32.35,37.65,1055
ZUARI,22-SEP-2016,189.3,190.05,186.4,187.35,30634
ZUARIGLOB,22-SEP-2016,96.3,97.4,95.0,95.05,1128
ZYDUSWELL,22-SEP-2016,900.0,911.0,882.0,886.0,8524
ZYLOG,22-SEP-2016,3.0,3.0,2.85,3.0,23019
