SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREEPUSHK,18-JUL-2019,98.35,98.9,94.5,95.95,14683
SHREERAMA,18-JUL-2019,4.85,5.3,4.85,5.25,8008
SHRENIK,18-JUL-2019,70.0,71.75,67.5,69.4,100625
SHREYANIND,18-JUL-2019,133.3,134.35,128.0,129.75,16173
SHREYAS,18-JUL-2019,130.0,134.9,127.1,133.0,5258
SHRIPISTON,18-JUL-2019,898.8,898.8,822.0,822.0,116
SHRIRAMCIT,18-JUL-2019,1518.1,1531.95,1499.1,1505.7,1253
SHRIRAMEPC,18-JUL-2019,10.0,10.0,9.3,9.8,164935
SHUBHLAXMI,18-JUL-2019,196.0,196.0,186.5,188.15,18000
SHYAMCENT,18-JUL-2019,4.0,4.3,3.55,4.0,84249
SICAGEN,18-JUL-2019,26.8,27.0,25.7,25.9,31264
SICAL,18-JUL-2019,95.8,98.0,92.05,96.9,12101
SIEMENS,18-JUL-2019,1227.35,1230.0,1201.1,1205.15,278254
SIGIND,18-JUL-2019,26.55,27.75,26.55,26.75,2237
SIKKO,18-JUL-2019,30.0,30.0,30.0,30.0,4000
SIL,18-JUL-2019,15.0,15.5,15.0,15.25,2510
SILINV,18-JUL-2019,166.0,169.05,164.0,165.25,413
SILVERTUC,18-JUL-2019,121.0,121.75,121.0,121.75,28000
SIMBHALS,18-JUL-2019,6.2,6.2,5.6,5.9,11603
SIMPLEXINF,18-JUL-2019,97.1,97.5,90.55,92.25,42380
SINTERCOM,18-JUL-2019,65.0,65.0,63.1,63.1,4000
SINTEX,18-JUL-2019,3.05,3.1,2.95,2.95,766901
SIRCA,18-JUL-2019,202.0,202.0,201.0,202.0,3600
SIS,18-JUL-2019,833.0,875.2,830.0,859.4,503107
SITASHREE,18-JUL-2019,0.35,0.45,0.35,0.45,8687
SITINET,18-JUL-2019,2.35,2.45,2.3,2.45,170082
SIYSIL,18-JUL-2019,281.1,288.75,276.0,279.05,5997
SJVN,18-JUL-2019,25.95,25.95,25.05,25.4,522609
SKFINDIA,18-JUL-2019,1930.15,1954.25,1925.05,1934.55,4602
SKIL,18-JUL-2019,7.0,7.4,6.8,6.8,22727
SKIPPER,18-JUL-2019,54.95,54.95,52.5,53.15,52959
SKMEGGPROD,18-JUL-2019,35.35,35.35,33.5,34.1,9444
SMARTLINK,18-JUL-2019,87.5,88.0,87.5,87.95,2628
SMLISUZU,18-JUL-2019,657.45,665.6,651.0,654.35,2649
SMPL,18-JUL-2019,0.35,0.35,0.3,0.35,42252
SMSLIFE,18-JUL-2019,372.4,397.0,369.85,374.65,3318
SMSPHARMA,18-JUL-2019,49.9,50.0,45.3,46.5,75943
SNOWMAN,18-JUL-2019,32.65,33.0,32.2,32.3,117197
SOBHA,18-JUL-2019,569.75,574.0,558.85,560.35,105279
SOLARA,18-JUL-2019,418.7,422.85,405.0,405.7,12536
SOLARINDS,18-JUL-2019,1171.75,1173.35,1152.1,1170.05,4213
SOLEX,18-JUL-2019,23.1,23.1,23.1,23.1,30000
SOMANYCERA,18-JUL-2019,425.15,427.7,422.2,425.15,6579
SOMATEX,18-JUL-2019,2.9,2.9,2.9,2.9,2500
SOMICONVEY,18-JUL-2019,14.5,14.95,14.3,14.7,153
SONAMCLOCK,18-JUL-2019,41.4,41.4,41.4,41.4,6000
SONATSOFTW,18-JUL-2019,350.0,352.9,346.2,351.1,40695
SORILINFRA,18-JUL-2019,151.8,155.0,146.5,149.0,71633
SOTL,18-JUL-2019,1015.0,1028.0,994.0,1009.55,1483
SOUTHBANK,18-JUL-2019,13.25,13.35,12.95,13.0,8117374
SOUTHWEST,18-JUL-2019,20.85,20.85,20.85,20.85,110
SPAL,18-JUL-2019,271.05,273.8,255.55,266.5,4451
SPARC,18-JUL-2019,142.0,159.25,140.5,154.85,5366572
SPCENET,18-JUL-2019,1.05,1.05,0.95,1.0,2910
SPECIALITY,18-JUL-2019,82.0,82.0,78.5,80.4,32974
SPENCERS,18-JUL-2019,88.15,91.2,85.75,86.15,105528
SPENTEX,18-JUL-2019,0.45,0.55,0.45,0.55,72336
SPIC,18-JUL-2019,21.3,21.3,20.6,20.6,28809
SPICEMOBI,18-JUL-2019,7.4,7.8,7.15,7.8,5418
SPLIL,18-JUL-2019,38.3,38.5,37.1,38.15,30104
SPMLINFRA,18-JUL-2019,16.5,17.0,15.75,16.2,40175
SPTL,18-JUL-2019,6.05,6.3,5.95,6.0,1220119
SPYL,18-JUL-2019,0.25,0.25,0.2,0.2,26203
SREEL,18-JUL-2019,167.0,169.7,164.6,167.6,3031
SREIBNPNCD,18-JUL-2019,820.0,820.0,820.0,820.0,20
SREIBNPNCD,18-JUL-2019,835.0,835.0,835.0,835.0,1
SREINFRA,18-JUL-2019,16.4,16.8,16.0,16.2,234521
SREINFRA,18-JUL-2019,851.0,851.0,851.0,851.0,30
SREINFRA,18-JUL-2019,875.0,875.0,870.0,870.0,63
SREINFRA,18-JUL-2019,810.0,810.0,800.9,800.9,100
SREINFRA,18-JUL-2019,1060.0,1060.0,1060.0,1060.0,30
SREINFRA,18-JUL-2019,905.1,905.1,905.0,905.0,20
SREINFRA,18-JUL-2019,850.0,855.0,850.0,855.0,2
SREINFRA,18-JUL-2019,815.0,835.0,815.0,835.0,43
SRF,18-JUL-2019,2707.0,2754.95,2635.6,2643.9,375800
SRHHYPOLTD,18-JUL-2019,106.2,106.4,99.55,100.8,5329
SRIPIPES,18-JUL-2019,177.25,181.0,175.5,176.0,15714
SRSLTD,18-JUL-2019,0.25,0.25,0.2,0.25,56875
SRTRANSFIN,18-JUL-2019,1082.0,1082.0,1045.6,1051.0,1489414
SRTRANSFIN,18-JUL-2019,1025.0,1025.0,1021.2,1022.24,350
SRTRANSFIN,18-JUL-2019,1030.0,1030.0,1030.0,1030.0,20
SRTRANSFIN,18-JUL-2019,967.0,967.0,963.5,963.5,50
SRTRANSFIN,18-JUL-2019,956.0,956.0,955.0,955.0,50
SRTRANSFIN,18-JUL-2019,1058.0,1058.0,1058.0,1058.0,47
SRTRANSFIN,18-JUL-2019,1039.9,1040.0,1039.9,1040.0,400
SRTRANSFIN,18-JUL-2019,965.0,965.0,954.9,954.9,90
SRTRANSFIN,18-JUL-2019,1025.0,1025.1,1025.0,1025.02,60
SRTRANSFIN,18-JUL-2019,1015.0,1015.0,1015.0,1015.0,1
SRTRANSFIN,18-JUL-2019,1025.0,1025.0,1025.0,1025.0,12
SRTRANSFIN,18-JUL-2019,1000.0,1005.0,1000.0,1001.0,448
SRTRANSFIN,18-JUL-2019,980.0,980.0,980.0,980.0,1
SRTRANSFIN,18-JUL-2019,1008.0,1008.0,1007.0,1007.0,35
SSINFRA,18-JUL-2019,10.0,10.0,10.0,10.0,15000
SSWL,18-JUL-2019,780.0,783.45,775.95,782.3,17280
STAMPEDE,18-JUL-2019,0.8,0.8,0.75,0.8,153972
STAN,18-JUL-2019,56.2,56.6,54.4,56.05,11170
STAR,18-JUL-2019,365.2,370.0,361.15,362.5,766333
STARCEMENT,18-JUL-2019,111.5,114.0,111.5,112.1,10573
STARPAPER,18-JUL-2019,98.0,98.0,93.2,93.85,33026
STCINDIA,18-JUL-2019,107.1,107.8,104.8,105.9,41750
STEELCITY,18-JUL-2019,39.35,39.35,36.0,36.15,17344
STEELXIND,18-JUL-2019,11.0,11.5,11.0,11.4,3671
STEL,18-JUL-2019,81.0,81.0,72.1,72.75,21373
STERTOOLS,18-JUL-2019,211.95,211.95,202.0,203.5,1722
STRTECH,18-JUL-2019,166.7,169.9,162.0,163.6,1310145
SUBCAPCITY,18-JUL-2019,6.4,6.4,6.4,6.4,60
SUBEX,18-JUL-2019,5.95,6.05,5.9,5.95,632783
SUBROS,18-JUL-2019,228.8,230.9,224.5,225.75,7761
SUDARSCHEM,18-JUL-2019,325.9,352.0,323.25,330.5,558440
SUJANAUNI,18-JUL-2019,0.15,0.2,0.15,0.15,27995
SUMEETINDS,18-JUL-2019,2.65,2.7,2.6,2.6,69148
SUMIT,18-JUL-2019,20.0,24.8,20.0,24.8,12000
SUMMITSEC,18-JUL-2019,470.15,478.05,466.5,468.55,180
SUNCLAYLTD,18-JUL-2019,2264.95,2270.0,2230.0,2252.35,480
SUNDARAM,18-JUL-2019,1.6,1.75,1.6,1.7,220826
SUNDARMFIN,18-JUL-2019,1583.1,1592.0,1552.1,1562.45,5570
SUNDARMHLD,18-JUL-2019,83.5,85.3,83.5,84.35,6907
SUNDRMBRAK,18-JUL-2019,299.45,299.95,286.6,295.1,1925
SUNDRMFAST,18-JUL-2019,451.0,456.75,449.35,450.45,43696
SUNFLAG,18-JUL-2019,35.5,36.2,33.5,33.95,91556
SUNPHARMA,18-JUL-2019,430.05,432.9,424.65,426.2,4711395
SUNTECK,18-JUL-2019,449.7,452.9,440.2,449.3,108178
SUNTV,18-JUL-2019,479.4,482.7,464.6,465.7,1858951
SUPERHOUSE,18-JUL-2019,81.0,83.6,80.2,80.45,1696
SUPERSPIN,18-JUL-2019,4.9,4.95,4.85,4.85,14124
SUPPETRO,18-JUL-2019,201.0,207.0,198.65,204.0,13087
SUPRAJIT,18-JUL-2019,199.15,202.9,199.15,199.95,23982
SUPREMEENG,18-JUL-2019,39.0,39.45,37.15,38.3,12000
SUPREMEIND,18-JUL-2019,1082.9,1113.95,1076.75,1099.2,20314
SUPREMEINF,18-JUL-2019,26.05,26.05,26.05,26.05,16345
SURANASOL,18-JUL-2019,7.15,7.2,6.55,6.65,40095
SURANAT&P,18-JUL-2019,4.15,4.3,3.85,4.05,35461
SUREVIN,18-JUL-2019,71.2,71.2,71.2,71.2,1000
SURYALAXMI,18-JUL-2019,22.0,24.3,21.25,22.7,6950
SURYAROSNI,18-JUL-2019,216.9,216.9,207.35,211.1,117647
SUTLEJTEX,18-JUL-2019,28.2,29.0,28.0,28.1,39224
SUVEN,18-JUL-2019,245.0,248.95,243.65,246.55,75053
SUZLON,18-JUL-2019,4.4,4.45,4.3,4.3,6651690
SVLL,18-JUL-2019,124.9,124.9,124.9,124.9,3000
SWANENERGY,18-JUL-2019,103.15,105.3,102.95,104.0,80634
SWARAJENG,18-JUL-2019,1270.55,1278.7,1219.0,1231.6,2599
SWELECTES,18-JUL-2019,231.85,235.7,217.55,221.4,10180
SYMPHONY,18-JUL-2019,1226.0,1239.85,1226.0,1230.1,3632
SYNCOM,18-JUL-2019,1.3,1.3,1.25,1.3,24506
SYNDIBANK,18-JUL-2019,39.6,39.85,38.5,38.7,702650
SYNGENE,18-JUL-2019,325.0,326.75,320.0,322.1,107184
TAINWALCHM,18-JUL-2019,53.7,53.8,51.6,51.6,426
TAJGVK,18-JUL-2019,194.0,194.0,187.35,189.05,46788
TAKE,18-JUL-2019,122.0,122.4,118.0,118.3,58826
TALBROAUTO,18-JUL-2019,140.55,142.0,135.7,137.3,3868
TALWALKARS,18-JUL-2019,48.5,48.5,39.2,39.2,416224
TALWGYM,18-JUL-2019,89.15,89.75,72.8,72.8,406162
TANLA,18-JUL-2019,68.15,69.5,67.5,67.65,132925
TANTIACONS,18-JUL-2019,2.2,2.2,2.2,2.2,5
TARAJEWELS,18-JUL-2019,0.8,0.85,0.75,0.8,2821
TARMAT,18-JUL-2019,28.05,29.8,27.3,27.35,3682
TASTYBITE,18-JUL-2019,8762.0,8918.95,8555.5,8585.05,410
TATACHEM,18-JUL-2019,611.0,616.0,599.35,602.7,309556
TATACOFFEE,18-JUL-2019,78.95,78.95,76.75,77.15,146065
TATACOMM,18-JUL-2019,487.9,488.0,471.1,476.8,59862
TATAELXSI,18-JUL-2019,737.5,749.95,722.35,732.05,2553544
TATAGLOBAL,18-JUL-2019,256.7,258.75,254.25,255.1,1082809
TATAINVEST,18-JUL-2019,848.2,864.0,848.2,861.95,11917
TATAMETALI,18-JUL-2019,554.15,558.95,554.1,556.45,11781
TATAMOTORS,18-JUL-2019,167.25,167.25,160.0,160.75,19055022
TATAMTRDVR,18-JUL-2019,80.25,80.25,76.5,76.9,2668472
TATAPOWER,18-JUL-2019,69.65,70.0,66.1,66.35,6841872
TATASPONGE,18-JUL-2019,513.7,513.7,499.1,501.15,45951
TATASTEEL,18-JUL-2019,58.0,58.0,55.8,56.4,138725
TATASTEEL,18-JUL-2019,473.0,475.35,463.85,466.6,5233173
TATASTLBSL,18-JUL-2019,29.2,29.2,28.35,28.45,294091
TBZ,18-JUL-2019,42.2,42.9,41.0,41.3,28521
TCFSL,18-JUL-2019,1067.6,1071.99,1067.6,1070.99,585
TCFSL,18-JUL-2019,1081.8,1084.45,1081.8,1084.45,128
TCFSL,18-JUL-2019,1084.01,1088.51,1084.01,1088.51,50
TCI,18-JUL-2019,291.05,293.95,288.6,290.05,5386
TCIDEVELOP,18-JUL-2019,331.45,349.95,331.4,349.8,483
TCIEXP,18-JUL-2019,616.0,629.05,600.0,611.45,38357
TCIFINANCE,18-JUL-2019,11.35,11.95,11.35,11.75,6551
TCNSBRANDS,18-JUL-2019,771.0,793.75,771.0,787.95,2624
TCPLPACK,18-JUL-2019,330.75,330.75,321.0,321.0,561
TCS,18-JUL-2019,2116.2,2116.2,2060.0,2065.95,3072096
TDPOWERSYS,18-JUL-2019,157.9,159.65,157.9,158.6,8660
TEAMLEASE,18-JUL-2019,2985.3,3010.0,2981.0,2997.75,6051
TECHIN,18-JUL-2019,3.15,3.2,3.15,3.2,94
TECHM,18-JUL-2019,687.35,694.25,680.1,687.2,2984256
TECHNOE,18-JUL-2019,270.0,285.05,261.0,268.75,40183
TECHNOFAB,18-JUL-2019,18.1,18.1,17.9,17.9,3290
TEJASNET,18-JUL-2019,140.0,140.0,132.2,133.35,24813
TERASOFT,18-JUL-2019,31.9,31.9,31.05,31.55,2727
TEXINFRA,18-JUL-2019,41.05,42.0,38.65,39.0,5673
TEXMOPIPES,18-JUL-2019,16.9,17.05,16.5,16.95,16214
TEXRAIL,18-JUL-2019,56.8,56.85,53.6,55.75,144864
TFCILTD,18-JUL-2019,67.9,68.95,65.5,66.0,180088
TFL,18-JUL-2019,5.15,5.5,5.1,5.3,4662
TGBHOTELS,18-JUL-2019,4.65,4.85,4.65,4.85,3587
THANGAMAYL,18-JUL-2019,320.0,327.0,317.95,324.3,1056
THEINVEST,18-JUL-2019,135.1,136.9,134.0,135.0,1243
THEJO,18-JUL-2019,523.0,540.0,523.0,540.0,600
THEMISMED,18-JUL-2019,259.7,286.0,250.0,264.25,281724
THERMAX,18-JUL-2019,1098.0,1104.4,1083.0,1090.4,24402
THIRUSUGAR,18-JUL-2019,6.0,6.3,5.85,6.2,849
THOMASCOOK,18-JUL-2019,188.2,190.5,168.4,189.25,1029027
THYROCARE,18-JUL-2019,460.1,463.75,458.0,460.15,3355
TI,18-JUL-2019,13.25,13.7,13.0,13.15,28213
TIDEWATER,18-JUL-2019,4837.0,4898.0,4836.0,4843.3,600
TIIL,18-JUL-2019,390.45,390.85,380.7,386.55,1970
TIINDIA,18-JUL-2019,416.45,422.4,411.35,415.6,25266
TIJARIA,18-JUL-2019,11.9,11.9,11.25,11.5,3242
TIL,18-JUL-2019,226.95,238.0,216.35,219.45,5243
TIMESGTY,18-JUL-2019,36.9,36.9,33.8,33.85,478
TIMETECHNO,18-JUL-2019,85.0,85.75,80.85,81.55,81536
TIMKEN,18-JUL-2019,729.9,733.55,708.8,717.8,21365
TINPLATE,18-JUL-2019,127.55,128.75,124.35,125.3,117015
TIPSINDLTD,18-JUL-2019,57.8,59.9,56.2,56.85,634
TIRUMALCHM,18-JUL-2019,73.15,73.9,71.3,71.75,267164
TITAN,18-JUL-2019,1105.0,1106.5,1056.2,1080.0,3482208
TMRVL,18-JUL-2019,12.0,12.0,10.8,10.9,52154
TNPETRO,18-JUL-2019,34.0,34.5,33.35,33.45,23137
TNPL,18-JUL-2019,177.0,177.0,173.7,174.35,24878
TOKYOPLAST,18-JUL-2019,50.5,52.8,50.5,51.75,991
TORNTPHARM,18-JUL-2019,1547.0,1559.9,1485.4,1545.2,1327620
TORNTPOWER,18-JUL-2019,312.5,312.5,303.6,304.3,1206963
TOUCHWOOD,18-JUL-2019,102.35,102.35,102.35,102.35,1500
TPLPLASTEH,18-JUL-2019,119.95,122.85,118.3,119.1,2240
TREEHOUSE,18-JUL-2019,5.15,5.45,5.15,5.2,12033
TREJHARA,18-JUL-2019,17.0,17.5,14.65,15.0,20582
TRENT,18-JUL-2019,449.85,452.4,446.0,450.05,123210
TRF,18-JUL-2019,108.0,108.9,105.1,105.9,15500
TRIDENT,18-JUL-2019,63.05,63.5,59.5,60.1,815822
TRIGYN,18-JUL-2019,55.0,55.0,51.8,54.1,13704
TRIL,18-JUL-2019,10.6,10.9,10.45,10.45,30380
TRITURBINE,18-JUL-2019,100.05,100.9,97.05,97.6,7896
TRIVENI,18-JUL-2019,65.95,65.95,63.5,64.45,245937
TTKHLTCARE,18-JUL-2019,557.0,560.0,545.0,549.65,931
TTKPRESTIG,18-JUL-2019,6202.2,6242.75,6100.0,6106.2,1647
TTL,18-JUL-2019,42.0,42.75,41.05,41.4,1455
TTML,18-JUL-2019,3.55,3.55,3.4,3.4,486234
TV18BRDCST,18-JUL-2019,23.0,23.1,22.5,22.75,1304001
TVSELECT,18-JUL-2019,154.4,156.1,150.25,151.0,34949
TVSMOTOR,18-JUL-2019,423.2,423.95,412.65,414.25,850228
TVSSRICHAK,18-JUL-2019,1841.0,1851.05,1840.1,1849.15,803
TVTODAY,18-JUL-2019,282.65,284.85,279.0,281.25,13462
TWL,18-JUL-2019,45.7,45.75,42.05,43.35,655280
UBL,18-JUL-2019,1386.0,1402.95,1381.15,1398.55,220570
UCALFUEL,18-JUL-2019,136.55,136.55,130.0,130.9,12644
UCOBANK,18-JUL-2019,18.4,18.4,18.0,18.05,200572
UFLEX,18-JUL-2019,226.0,231.5,220.05,221.45,70548
UFO,18-JUL-2019,183.0,183.0,175.05,176.2,9269
UGARSUGAR,18-JUL-2019,14.0,14.05,13.65,13.85,45235
UJAAS,18-JUL-2019,5.25,5.5,5.15,5.2,114304
UJJIVAN,18-JUL-2019,293.5,294.15,282.2,285.65,1409930
ULTRACEMCO,18-JUL-2019,4612.3,4621.0,4575.0,4601.75,233821
UMANGDAIRY,18-JUL-2019,48.9,49.35,48.7,49.0,2440
UMESLTD,18-JUL-2019,1.3,1.3,1.3,1.3,2000
UNICHEMLAB,18-JUL-2019,183.95,184.0,176.6,178.85,20199
UNIENTER,18-JUL-2019,86.05,86.95,82.2,82.6,2128
UNIINFO,18-JUL-2019,29.4,29.45,28.0,29.2,22000
UNIONBANK,18-JUL-2019,77.5,78.05,74.4,74.95,8506491
UNIPLY,18-JUL-2019,64.3,64.3,60.85,60.95,844073
UNITECH,18-JUL-2019,1.1,1.1,1.0,1.05,3062333
UNITEDBNK,18-JUL-2019,9.95,10.0,9.8,9.85,207400
UNITEDTEA,18-JUL-2019,285.05,288.0,276.05,277.45,604
UNITY,18-JUL-2019,0.45,0.5,0.4,0.5,1700
UNIVCABLES,18-JUL-2019,185.1,186.2,182.5,183.65,7701
UPL,18-JUL-2019,658.0,670.95,647.4,654.75,4968435
URAVI,18-JUL-2019,112.35,112.35,109.1,109.1,27600
URJA,18-JUL-2019,2.7,3.0,2.5,2.8,3573766
USHAMART,18-JUL-2019,28.1,28.15,27.6,27.85,77286
UTIFEFRDP4,18-JUL-2019,8.1,8.1,8.1,8.1,19000
UTINEXT50,18-JUL-2019,279.8,281.0,277.5,279.16,270
UTINIFTETF,18-JUL-2019,1225.0,1230.85,1223.2,1227.2,1171
UTISENSETF,18-JUL-2019,413.0,413.5,409.21,413.5,535
UTTAMSTL,18-JUL-2019,8.4,8.65,8.25,8.4,49557
UTTAMSUGAR,18-JUL-2019,124.25,126.5,118.8,119.75,124177
UVSL,18-JUL-2019,0.1,0.1,0.05,0.1,1264200
V2RETAIL,18-JUL-2019,153.25,157.0,142.55,147.9,20153
VADILALIND,18-JUL-2019,546.95,555.0,537.45,543.7,5829
VAIBHAVGBL,18-JUL-2019,853.0,869.7,848.55,850.05,28163
VAISHALI,18-JUL-2019,33.5,33.5,33.5,33.5,1600
VAKRANGEE,18-JUL-2019,35.5,35.7,33.95,34.6,3785586
VARDHACRLC,18-JUL-2019,40.05,40.75,39.65,39.75,14792
VARDMNPOLY,18-JUL-2019,3.45,3.75,3.45,3.5,3265
VARROC,18-JUL-2019,444.6,446.25,437.7,440.3,21602
VASCONEQ,18-JUL-2019,13.3,13.85,12.9,13.15,255269
VASWANI,18-JUL-2019,8.05,8.6,7.6,8.2,7926
VBL,18-JUL-2019,940.0,965.0,937.05,943.3,51067
VEDL,18-JUL-2019,167.55,167.7,162.1,163.05,6825281
VENKEYS,18-JUL-2019,1517.85,1529.0,1490.0,1496.7,32308
VENUSREM,18-JUL-2019,22.55,23.25,21.3,21.65,4906
VERTOZ,18-JUL-2019,194.0,195.0,194.0,194.4,16800
VESUVIUS,18-JUL-2019,1057.1,1075.0,1055.65,1069.15,1239
VETO,18-JUL-2019,73.15,77.9,71.1,72.35,69759
VGUARD,18-JUL-2019,240.0,241.6,234.25,234.9,750072
VHL,18-JUL-2019,1768.55,1900.0,1757.5,1801.85,160
VICEROY,18-JUL-2019,1.45,1.5,1.4,1.4,53575
VIDEOIND,18-JUL-2019,1.65,1.7,1.6,1.7,135223
VIDHIING,18-JUL-2019,61.65,63.45,61.2,61.5,26143
VIJIFIN,18-JUL-2019,0.5,0.5,0.45,0.45,23718
VIKASECO,18-JUL-2019,4.35,4.35,4.35,4.35,58126
VIKASMCORP,18-JUL-2019,2.9,3.2,2.7,2.9,2325892
VIMTALABS,18-JUL-2019,165.0,165.0,151.1,152.35,28871
VINATIORGA,18-JUL-2019,2172.0,2194.0,2148.1,2171.55,27546
VINDHYATEL,18-JUL-2019,1063.0,1078.75,1030.3,1038.9,2249
VINYLINDIA,18-JUL-2019,69.5,71.0,67.6,68.4,9847
VIPCLOTHNG,18-JUL-2019,15.55,15.85,15.0,15.25,35570
VIPIND,18-JUL-2019,410.0,411.25,404.0,405.65,79171
VIPULLTD,18-JUL-2019,42.7,42.7,41.6,42.05,197946
VISAKAIND,18-JUL-2019,332.25,333.6,315.0,315.75,31096
VISASTEEL,18-JUL-2019,5.85,6.1,5.5,5.8,6146
VISESHINFO,18-JUL-2019,0.05,0.1,0.05,0.05,4863987
VISHNU,18-JUL-2019,122.75,122.75,117.0,120.5,1967
VIVIDHA,18-JUL-2019,0.35,0.35,0.25,0.3,154065
VIVIMEDLAB,18-JUL-2019,15.0,15.0,14.0,14.15,114372
VLSFINANCE,18-JUL-2019,51.45,51.95,51.1,51.4,5492
VMART,18-JUL-2019,2060.95,2065.0,2021.05,2048.45,3443
VOLTAMP,18-JUL-2019,1103.55,1124.9,1103.4,1119.9,2668
VOLTAS,18-JUL-2019,589.35,590.0,576.1,580.4,977805
VRLLOG,18-JUL-2019,275.15,275.45,267.5,267.95,8068
VSSL,18-JUL-2019,83.95,87.45,82.5,86.1,22619
VSTIND,18-JUL-2019,3220.0,3220.0,3193.05,3201.45,937
VSTTILLERS,18-JUL-2019,1169.95,1175.95,1123.1,1130.65,1869
VTL,18-JUL-2019,1018.0,1025.0,985.0,1000.0,12773
WABAG,18-JUL-2019,288.8,310.4,287.8,302.6,718885
WABCOINDIA,18-JUL-2019,6118.25,6140.0,6106.0,6117.45,1722
WALCHANNAG,18-JUL-2019,79.0,79.15,76.15,77.05,76489
WANBURY,18-JUL-2019,14.6,15.8,14.6,15.5,2187
WEBELSOLAR,18-JUL-2019,24.15,24.5,23.55,23.6,24160
WEIZFOREX,18-JUL-2019,466.85,471.0,450.0,452.0,229
WEIZMANIND,18-JUL-2019,33.75,33.75,31.75,32.55,9
WELCORP,18-JUL-2019,135.9,135.9,131.5,134.35,346710
WELENT,18-JUL-2019,112.05,113.65,109.15,112.0,175190
WELINV,18-JUL-2019,157.05,157.05,150.55,152.0,41
WELSPUNIND,18-JUL-2019,56.1,57.2,56.0,57.05,407263
WENDT,18-JUL-2019,2425.0,2430.0,2301.0,2333.6,626
WHEELS,18-JUL-2019,761.95,769.0,725.0,733.65,1496
WHIRLPOOL,18-JUL-2019,1596.0,1620.0,1571.05,1583.45,22233
WILLAMAGOR,18-JUL-2019,18.8,18.8,18.05,18.05,6732
WINDMACHIN,18-JUL-2019,24.7,25.0,23.6,24.95,346660
WIPRO,18-JUL-2019,261.0,274.15,259.55,269.1,21027353
WOCKPHARMA,18-JUL-2019,355.0,355.0,345.0,346.4,352967
WONDERLA,18-JUL-2019,259.0,260.6,247.15,249.3,49493
WORTH,18-JUL-2019,50.9,51.0,49.95,51.0,64500
WSI,18-JUL-2019,0.8,0.8,0.7,0.7,7203
WSTCSTPAPR,18-JUL-2019,226.3,241.9,223.4,238.15,161673
XCHANGING,18-JUL-2019,53.5,53.9,52.65,53.55,13006
XELPMOC,18-JUL-2019,62.0,63.35,60.1,61.3,741
XLENERGY,18-JUL-2019,0.55,0.65,0.55,0.6,3164
XPROINDIA,18-JUL-2019,30.5,32.5,29.6,29.65,546
YESBANK,18-JUL-2019,88.6,90.25,79.15,85.8,229258092
ZEEL,18-JUL-2019,353.4,364.95,349.2,360.1,12053241
ZEEL,18-JUL-2019,5.2,5.2,5.15,5.2,563210
ZEELEARN,18-JUL-2019,22.2,22.55,21.95,22.05,57728
ZEEMEDIA,18-JUL-2019,11.9,12.1,11.55,11.95,752574
ZENITHBIR,18-JUL-2019,0.35,0.4,0.35,0.4,19145
ZENITHEXPO,18-JUL-2019,45.25,45.25,43.2,43.55,1490
ZENSARTECH,18-JUL-2019,245.9,247.75,237.8,244.05,16254
ZENTEC,18-JUL-2019,62.75,62.75,57.15,57.95,82410
ZICOM,18-JUL-2019,1.05,1.1,1.0,1.1,59016
ZODIACLOTH,18-JUL-2019,225.1,235.0,223.1,229.95,745
ZODJRDMKJ,18-JUL-2019,31.9,32.7,30.05,30.85,219
ZOTA,18-JUL-2019,295.0,296.2,293.0,293.05,16000
ZUARI,18-JUL-2019,128.0,129.0,125.05,126.35,12496
ZUARIGLOB,18-JUL-2019,77.05,78.8,72.5,73.05,22575
ZYDUSWELL,18-JUL-2019,1373.65,1387.0,1363.3,1380.3,5124
