SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMLISUZU,20-FEB-2019,540.0,547.45,534.85,542.95,5706
SMPL,20-FEB-2019,0.35,0.35,0.35,0.35,4145
SMSLIFE,20-FEB-2019,574.95,574.95,555.05,562.05,5859
SMSPHARMA,20-FEB-2019,65.4,65.6,61.45,64.6,29558
SNOWMAN,20-FEB-2019,30.1,30.1,29.5,29.55,56973
SOBHA,20-FEB-2019,442.9,449.0,440.05,444.9,172762
SOFTTECH,20-FEB-2019,51.0,56.4,51.0,51.0,22400
SOLARA,20-FEB-2019,375.2,377.75,370.0,371.55,17588
SOLARINDS,20-FEB-2019,953.85,965.0,945.95,948.0,5500
SOMANYCERA,20-FEB-2019,310.35,312.55,306.7,310.05,22519
SOMATEX,20-FEB-2019,3.6,3.6,3.5,3.5,3129
SOMICONVEY,20-FEB-2019,23.0,23.35,21.2,22.1,4810
SONATSOFTW,20-FEB-2019,334.95,353.0,334.85,344.65,490993
SORILINFRA,20-FEB-2019,215.0,224.0,212.75,219.35,35173
SOTL,20-FEB-2019,988.05,988.05,960.0,960.35,527
SOUTHBANK,20-FEB-2019,12.85,13.2,12.85,13.1,7416343
SOUTHWEST,20-FEB-2019,41.6,41.7,40.0,41.7,9600
SPAL,20-FEB-2019,254.9,255.1,251.0,252.3,45379
SPARC,20-FEB-2019,158.0,161.9,157.05,160.85,301200
SPCENET,20-FEB-2019,0.9,1.0,0.9,0.9,17229
SPECIALITY,20-FEB-2019,90.9,92.05,90.5,91.1,27723
SPENCERS,20-FEB-2019,141.0,144.0,138.0,140.2,857610
SPENTEX,20-FEB-2019,1.1,1.1,1.1,1.1,169
SPIC,20-FEB-2019,22.6,23.0,22.1,22.45,100778
SPICEMOBI,20-FEB-2019,8.3,8.55,8.3,8.4,1435
SPLIL,20-FEB-2019,47.6,49.5,47.1,49.0,60327
SPMLINFRA,20-FEB-2019,29.15,30.95,29.1,29.85,2758
SPTL,20-FEB-2019,17.15,19.25,17.15,18.6,1629383
SPYL,20-FEB-2019,0.25,0.3,0.25,0.3,115730
SQSBFSI,20-FEB-2019,467.9,478.95,467.9,471.95,11197
SREEL,20-FEB-2019,220.0,221.5,219.05,220.05,13551
SREIBNPNCD,20-FEB-2019,975.0,975.0,975.0,975.0,5
SREIBNPNCD,20-FEB-2019,880.0,900.11,880.0,900.11,20
SREIBNPNCD,20-FEB-2019,940.0,940.0,921.08,921.08,50
SREIBNPNCD,20-FEB-2019,910.0,910.0,909.1,909.18,11
SREIBNPNCD,20-FEB-2019,768.1,900.0,768.0,900.0,490
SREINFRA,20-FEB-2019,26.1,26.35,25.35,26.15,2070908
SREINFRA,20-FEB-2019,1010.0,1010.0,1010.0,1010.0,25
SREINFRA,20-FEB-2019,950.0,950.0,950.0,950.0,90
SREINFRA,20-FEB-2019,975.0,975.0,975.0,975.0,25
SREINFRA,20-FEB-2019,1134.99,1135.0,1134.99,1134.99,60
SREINFRA,20-FEB-2019,933.0,950.0,851.1,949.98,224
SREINFRA,20-FEB-2019,987.7,987.7,987.7,987.7,1
SREINFRA,20-FEB-2019,900.0,900.0,900.0,900.0,25
SREINFRA,20-FEB-2019,959.8,959.8,959.8,959.8,100
SRF,20-FEB-2019,2180.3,2215.1,2180.3,2208.6,204543
SRHHYPOLTD,20-FEB-2019,144.0,145.0,135.0,139.9,7029
SRIPIPES,20-FEB-2019,168.2,171.9,167.0,169.05,15140
SRSLTD,20-FEB-2019,0.25,0.3,0.25,0.3,64842
SRTRANSFIN,20-FEB-2019,1010.0,1059.55,1008.05,1051.0,1936192
SRTRANSFIN,20-FEB-2019,1089.0,1089.0,1086.0,1087.0,264
SRTRANSFIN,20-FEB-2019,1715.0,1715.0,1715.0,1715.0,25
SRTRANSFIN,20-FEB-2019,975.0,999.89,960.0,999.89,42
SRTRANSFIN,20-FEB-2019,966.0,966.0,966.0,966.0,4
SRTRANSFIN,20-FEB-2019,1020.0,1025.0,1020.0,1025.0,50
SRTRANSFIN,20-FEB-2019,1000.0,1000.0,999.99,1000.0,129
SRTRANSFIN,20-FEB-2019,1022.9,1022.9,1022.9,1022.9,20
SRTRANSFIN,20-FEB-2019,1000.0,1000.0,1000.0,1000.0,40
SRTRANSFIN,20-FEB-2019,980.0,1008.0,980.0,1007.87,125
SRTRANSFIN,20-FEB-2019,980.0,980.0,975.0,975.0,175
SRTRANSFIN,20-FEB-2019,980.0,980.0,980.0,980.0,100
SSINFRA,20-FEB-2019,12.4,12.4,12.4,12.4,3000
SSWL,20-FEB-2019,853.9,870.0,840.0,856.85,12259
STAMPEDE,20-FEB-2019,1.2,1.2,1.1,1.2,417638
STAN,20-FEB-2019,50.55,52.9,50.55,51.55,2078
STAR,20-FEB-2019,408.0,411.95,404.0,409.45,1426368
STARCEMENT,20-FEB-2019,98.15,99.0,95.5,96.7,24401
STARPAPER,20-FEB-2019,101.75,103.6,98.65,100.9,40526
STCINDIA,20-FEB-2019,110.5,112.4,109.05,110.25,87727
STEELCITY,20-FEB-2019,60.3,60.3,60.3,60.3,2000
STEELXIND,20-FEB-2019,12.25,14.2,12.1,12.25,11116
STEL,20-FEB-2019,84.1,86.95,82.95,83.1,4287
STERTOOLS,20-FEB-2019,268.1,269.0,262.25,265.3,5363
STRTECH,20-FEB-2019,233.85,239.9,233.85,238.0,1107169
SUBCAPCITY,20-FEB-2019,15.8,15.8,15.8,15.8,10
SUBEX,20-FEB-2019,5.75,5.8,5.6,5.6,435261
SUBROS,20-FEB-2019,238.95,240.4,229.05,235.0,16253
SUDARSCHEM,20-FEB-2019,313.9,313.95,308.85,311.0,15107
SUJANAUNI,20-FEB-2019,0.25,0.3,0.25,0.25,7512
SUMEETINDS,20-FEB-2019,3.55,3.6,3.5,3.5,22747
SUMMITSEC,20-FEB-2019,475.9,479.4,473.2,474.65,1156
SUNCLAYLTD,20-FEB-2019,2409.75,2436.9,2284.95,2299.4,1653
SUNDARAM,20-FEB-2019,1.75,1.9,1.75,1.75,309368
SUNDARMFIN,20-FEB-2019,1385.0,1463.0,1371.0,1434.95,94694
SUNDARMHLD,20-FEB-2019,81.5,83.0,80.0,82.1,37802
SUNDRMBRAK,20-FEB-2019,298.95,299.0,292.5,298.45,221
SUNDRMFAST,20-FEB-2019,505.25,512.0,502.75,509.2,31710
SUNFLAG,20-FEB-2019,41.35,42.7,41.3,42.3,130960
SUNILHITEC,20-FEB-2019,1.15,1.15,1.05,1.1,322360
SUNPHARMA,20-FEB-2019,418.0,424.45,416.05,422.35,4385350
SUNTECK,20-FEB-2019,339.05,348.8,333.35,345.05,202235
SUNTV,20-FEB-2019,561.1,572.4,556.2,567.25,2587436
SUPERHOUSE,20-FEB-2019,110.5,114.0,110.5,113.3,3935
SUPERSPIN,20-FEB-2019,6.1,6.25,6.1,6.25,102
SUPPETRO,20-FEB-2019,202.3,208.6,202.0,205.4,12457
SUPRAJIT,20-FEB-2019,186.3,200.0,186.05,197.65,29295
SUPREMEIND,20-FEB-2019,1045.0,1069.95,998.0,1045.3,190826
SUPREMEINF,20-FEB-2019,20.6,21.7,20.0,21.2,16215
SURANASOL,20-FEB-2019,7.3,7.9,7.0,7.4,19455
SURANAT&P,20-FEB-2019,4.4,4.4,4.3,4.35,1064
SURANI,20-FEB-2019,53.0,53.0,51.0,52.8,44000
SURYALAXMI,20-FEB-2019,28.45,29.45,28.15,29.0,3037
SURYAROSNI,20-FEB-2019,207.95,215.1,206.4,212.65,108257
SUTLEJTEX,20-FEB-2019,36.5,39.95,36.5,39.45,31224
SUVEN,20-FEB-2019,221.65,226.5,220.5,221.2,227054
SUZLON,20-FEB-2019,3.55,3.75,3.55,3.7,13720587
SVLL,20-FEB-2019,81.0,81.0,81.0,81.0,3000
SWANENERGY,20-FEB-2019,96.5,98.0,96.05,97.05,154583
SWARAJENG,20-FEB-2019,1280.0,1295.9,1280.0,1285.35,1227
SWELECTES,20-FEB-2019,209.95,212.5,205.2,210.7,1873
SYMPHONY,20-FEB-2019,1167.3,1178.5,1156.5,1173.3,2986
SYNCOM,20-FEB-2019,1.55,1.55,1.5,1.55,10820
SYNDIBANK,20-FEB-2019,31.55,32.3,31.45,32.1,3001919
SYNGENE,20-FEB-2019,599.8,607.6,585.0,590.85,166606
TAINWALCHM,20-FEB-2019,56.95,62.5,54.0,57.5,3343
TAJGVK,20-FEB-2019,176.6,178.9,175.0,178.2,7402
TAKE,20-FEB-2019,100.7,104.25,97.0,98.0,489022
TALBROAUTO,20-FEB-2019,191.9,195.45,188.55,190.2,2962
TALWALKARS,20-FEB-2019,38.95,40.0,38.35,39.75,63538
TALWGYM,20-FEB-2019,111.15,112.0,108.35,109.95,55846
TANLA,20-FEB-2019,33.0,34.0,33.0,33.55,82367
TANTIACONS,20-FEB-2019,3.45,3.45,3.35,3.45,886
TARACHAND,20-FEB-2019,27.55,29.9,27.55,28.3,12000
TARAJEWELS,20-FEB-2019,0.55,0.55,0.5,0.5,150298
TARAPUR,20-FEB-2019,2.85,3.15,2.85,3.15,149878
TARMAT,20-FEB-2019,35.7,35.7,34.1,34.55,6379
TASTYBITE,20-FEB-2019,7675.0,7700.0,7601.0,7652.45,195
TATACHEM,20-FEB-2019,569.55,572.0,562.35,565.05,273104
TATACOFFEE,20-FEB-2019,81.7,82.5,81.1,81.7,99165
TATACOMM,20-FEB-2019,508.1,521.45,500.0,519.05,429415
TATAELXSI,20-FEB-2019,855.0,899.0,849.9,889.6,773933
TATAGLOBAL,20-FEB-2019,184.5,189.3,184.5,188.7,993170
TATAINVEST,20-FEB-2019,830.5,835.0,807.55,818.25,43533
TATAMETALI,20-FEB-2019,576.0,593.75,576.0,584.85,25397
TATAMOTORS,20-FEB-2019,164.45,166.7,163.75,164.8,11610728
TATAMTRDVR,20-FEB-2019,85.3,86.45,85.1,85.8,866993
TATAPOWER,20-FEB-2019,66.45,67.95,65.8,66.9,5950455
TATASPONGE,20-FEB-2019,674.0,684.95,672.0,676.65,61130
TATASTEEL,20-FEB-2019,36.55,40.0,36.55,39.85,594869
TATASTEEL,20-FEB-2019,472.5,493.85,472.5,491.15,15487251
TATASTLBSL,20-FEB-2019,27.0,27.2,26.75,26.9,287311
TBZ,20-FEB-2019,54.0,55.8,54.0,55.05,28677
TCFSL,20-FEB-2019,1031.0,1032.0,1031.0,1031.6,214
TCFSL,20-FEB-2019,1035.05,1038.1,1035.01,1038.1,650
TCFSL,20-FEB-2019,1045.0,1045.1,1041.0,1041.91,590
TCI,20-FEB-2019,280.15,283.85,280.0,281.6,6371
TCIDEVELOP,20-FEB-2019,350.5,350.5,350.5,350.5,65
TCIEXP,20-FEB-2019,620.4,626.95,619.25,624.8,23765
TCIFINANCE,20-FEB-2019,13.9,14.15,13.8,13.9,6135
TCNSBRANDS,20-FEB-2019,751.0,786.0,751.0,781.0,39554
TCPLPACK,20-FEB-2019,354.7,362.95,346.6,349.2,2208
TCS,20-FEB-2019,1915.0,1933.8,1881.3,1914.75,4645778
TDPOWERSYS,20-FEB-2019,123.15,124.45,121.0,122.35,74358
TEAMLEASE,20-FEB-2019,3130.4,3160.0,3080.0,3095.7,24324
TECHM,20-FEB-2019,794.05,816.25,785.25,812.4,3340240
TECHNOE,20-FEB-2019,245.05,255.85,245.05,253.7,9532
TECHNOFAB,20-FEB-2019,90.0,90.0,85.2,85.5,5549
TEJASNET,20-FEB-2019,128.8,153.3,127.25,153.3,831891
TERASOFT,20-FEB-2019,37.95,39.8,36.1,36.75,29989
TEXINFRA,20-FEB-2019,54.05,55.5,53.05,54.95,15553
TEXMOPIPES,20-FEB-2019,19.45,19.55,18.9,19.25,51625
TEXRAIL,20-FEB-2019,54.35,56.0,54.2,55.75,155020
TFCILTD,20-FEB-2019,141.1,146.6,141.1,145.3,167064
TFL,20-FEB-2019,5.35,5.35,4.2,4.5,10996
TGBHOTELS,20-FEB-2019,12.6,12.95,12.45,12.8,13622
THANGAMAYL,20-FEB-2019,310.05,315.0,310.05,314.85,1024
THEINVEST,20-FEB-2019,143.8,150.0,141.0,142.9,5213
THEMISMED,20-FEB-2019,293.15,301.95,290.0,291.5,86
THERMAX,20-FEB-2019,967.0,979.95,953.0,964.85,266498
THIRUSUGAR,20-FEB-2019,16.0,16.5,16.0,16.5,3125
THOMASCOOK,20-FEB-2019,210.55,211.5,207.7,208.8,123015
THYROCARE,20-FEB-2019,537.0,545.0,527.0,530.2,10914
TI,20-FEB-2019,14.75,15.0,14.75,14.95,21405
TIDEWATER,20-FEB-2019,4915.35,4960.15,4885.0,4895.9,368
TIFIN,20-FEB-2019,429.4,444.0,429.05,439.05,12926
TIIL,20-FEB-2019,529.05,529.05,515.0,523.05,4778
TIINDIA,20-FEB-2019,348.3,363.9,346.15,356.75,65721
TIJARIA,20-FEB-2019,12.35,13.45,12.35,12.85,8571
TIL,20-FEB-2019,225.0,246.0,225.0,239.45,12013
TIMESGTY,20-FEB-2019,27.1,29.45,24.0,29.0,1232
TIMETECHNO,20-FEB-2019,86.5,87.9,85.95,86.5,123164
TIMKEN,20-FEB-2019,517.0,531.0,516.25,527.8,10772
TINPLATE,20-FEB-2019,124.0,128.0,122.4,125.65,254840
TIPSINDLTD,20-FEB-2019,61.65,61.65,60.2,60.5,11485
TIRUMALCHM,20-FEB-2019,68.3,70.4,68.15,69.75,114164
TIRUPATIFL,20-FEB-2019,42.9,42.9,42.9,42.9,2000
TITAN,20-FEB-2019,1030.0,1044.4,1027.5,1032.75,1506583
TMRVL,20-FEB-2019,30.8,31.9,30.0,30.55,20320
TNPETRO,20-FEB-2019,30.9,32.05,30.35,31.65,74101
TNPL,20-FEB-2019,193.7,193.8,188.05,189.1,63789
TNTELE,20-FEB-2019,1.4,1.4,1.4,1.4,404
TOKYOPLAST,20-FEB-2019,48.85,50.95,48.8,49.05,6549
TORNTPHARM,20-FEB-2019,1757.0,1771.0,1743.1,1768.75,99807
TORNTPOWER,20-FEB-2019,234.7,240.8,234.7,239.05,1711771
TOTAL,20-FEB-2019,25.3,25.3,25.3,25.3,3000
TOUCHWOOD,20-FEB-2019,53.55,53.55,53.55,53.55,3000
TPLPLASTEH,20-FEB-2019,119.7,120.0,116.65,118.6,3409
TRANSWIND,20-FEB-2019,9.2,9.2,9.2,9.2,4000
TREEHOUSE,20-FEB-2019,4.05,4.2,4.0,4.1,11865
TREJHARA,20-FEB-2019,28.0,30.0,27.35,27.35,3050
TRENT,20-FEB-2019,330.0,333.0,327.0,331.05,60764
TRF,20-FEB-2019,98.3,107.6,98.3,104.6,37361
TRIDENT,20-FEB-2019,59.6,61.35,59.6,61.0,303789
TRIGYN,20-FEB-2019,64.55,66.8,64.5,66.15,16865
TRIL,20-FEB-2019,10.9,10.9,9.2,10.25,43316
TRITURBINE,20-FEB-2019,100.8,101.55,100.0,100.45,15820
TRIVENI,20-FEB-2019,50.05,51.65,49.7,49.95,908971
TTKHLTCARE,20-FEB-2019,615.3,640.0,610.0,619.95,1363
TTKPRESTIG,20-FEB-2019,7850.0,7989.8,7829.1,7922.5,7849
TTL,20-FEB-2019,52.4,52.5,49.7,49.85,3800
TTML,20-FEB-2019,3.2,3.2,3.05,3.05,243079
TV18BRDCST,20-FEB-2019,31.65,32.6,31.65,32.4,2173883
TVSELECT,20-FEB-2019,151.0,154.25,149.05,151.25,38973
TVSMOTOR,20-FEB-2019,475.4,479.65,464.25,466.3,1029510
TVSSRICHAK,20-FEB-2019,2230.1,2250.0,2230.0,2248.95,1813
TVTODAY,20-FEB-2019,323.2,323.2,319.5,319.85,16332
TVVISION,20-FEB-2019,2.65,2.7,2.6,2.7,30624
TWL,20-FEB-2019,61.0,62.3,60.5,61.6,749089
UBL,20-FEB-2019,1350.0,1364.0,1345.55,1360.0,394949
UCALFUEL,20-FEB-2019,150.1,152.8,148.0,149.6,5722
UCL,20-FEB-2019,42.9,42.9,42.9,42.9,2000
UCOBANK,20-FEB-2019,17.15,17.35,17.0,17.25,258873
UFLEX,20-FEB-2019,187.15,191.65,186.15,189.4,190445
UFO,20-FEB-2019,223.75,224.95,219.6,220.95,4821
UGARSUGAR,20-FEB-2019,16.45,17.8,15.1,15.5,684526
UJAAS,20-FEB-2019,7.6,8.3,7.4,7.8,1212517
UJJIVAN,20-FEB-2019,271.8,276.0,269.65,273.8,906823
ULTRACEMCO,20-FEB-2019,3474.1,3597.0,3471.1,3573.35,243815
UMANGDAIRY,20-FEB-2019,46.05,46.25,44.8,45.3,2671
UNICHEMLAB,20-FEB-2019,190.0,192.7,189.25,190.1,73412
UNIENTER,20-FEB-2019,94.55,95.3,93.05,95.0,1763
UNIINFO,20-FEB-2019,33.3,33.3,28.6,31.55,30000
UNIONBANK,20-FEB-2019,68.8,70.1,68.5,69.65,6424383
UNIPLY,20-FEB-2019,43.35,45.9,43.35,44.85,113253
UNITECH,20-FEB-2019,1.2,1.2,1.15,1.2,7625535
UNITEDBNK,20-FEB-2019,10.0,10.15,10.0,10.0,292586
UNITEDPOLY,20-FEB-2019,20.45,20.45,20.45,20.45,3000
UNITEDTEA,20-FEB-2019,306.0,306.0,290.05,292.4,510
UNITY,20-FEB-2019,0.8,0.8,0.8,0.8,2923
UNIVCABLES,20-FEB-2019,195.55,197.95,192.1,196.35,44167
UPL,20-FEB-2019,819.3,829.0,813.8,822.75,1495943
URJA,20-FEB-2019,2.85,2.9,2.7,2.8,2182466
USHAMART,20-FEB-2019,29.2,34.25,28.6,32.9,2471154
USHERAGRO,20-FEB-2019,2.0,2.1,1.9,2.0,13340
UTINEXT50,20-FEB-2019,260.9,260.9,260.0,260.0,173
UTINIFTETF,20-FEB-2019,1122.2,1122.25,1122.0,1122.0,18
UTISENSETF,20-FEB-2019,389.0,389.0,373.01,374.05,151
UTTAMSTL,20-FEB-2019,10.75,10.75,9.8,9.9,355309
UTTAMSUGAR,20-FEB-2019,105.0,107.5,102.45,104.0,86138
UVSL,20-FEB-2019,0.15,0.15,0.1,0.15,2361195
V2RETAIL,20-FEB-2019,254.55,260.75,253.0,259.65,10063
VADILALIND,20-FEB-2019,473.0,487.85,473.0,477.15,9413
VAIBHAVGBL,20-FEB-2019,610.3,624.5,610.3,615.6,1976
VAKRANGEE,20-FEB-2019,42.9,43.0,41.35,41.85,2609140
VARDHACRLC,20-FEB-2019,37.25,38.5,36.55,38.0,2705
VARDMNPOLY,20-FEB-2019,9.0,9.2,8.8,8.95,3998
VARROC,20-FEB-2019,574.55,594.7,572.65,592.7,18646
VASCONEQ,20-FEB-2019,13.8,14.1,13.65,13.9,120976
VASWANI,20-FEB-2019,8.85,8.85,8.4,8.55,1515
VBL,20-FEB-2019,790.0,795.7,770.0,786.45,185649
VEDL,20-FEB-2019,154.0,160.9,154.0,160.25,17251557
VENKEYS,20-FEB-2019,2100.0,2124.0,2080.0,2085.95,41358
VENUSREM,20-FEB-2019,29.5,31.8,29.4,31.1,22220
VERA,20-FEB-2019,46.1,50.9,46.1,50.9,30000
VERTOZ,20-FEB-2019,196.0,197.0,195.0,196.5,28800
VESUVIUS,20-FEB-2019,1128.5,1143.0,1122.2,1138.25,304
VETO,20-FEB-2019,65.0,66.85,58.45,59.75,109038
VGUARD,20-FEB-2019,186.85,188.4,186.3,187.5,305225
VHL,20-FEB-2019,1875.05,1900.0,1867.95,1878.35,170
VICEROY,20-FEB-2019,2.2,2.2,2.2,2.2,12237
VIDEOIND,20-FEB-2019,2.1,2.3,2.1,2.3,80695
VIDHIING,20-FEB-2019,69.3,70.0,68.05,69.7,8789
VIJAYABANK,20-FEB-2019,39.9,40.65,39.75,40.15,2205345
VIJIFIN,20-FEB-2019,0.95,0.95,0.85,0.85,696212
VIJSHAN,20-FEB-2019,5.6,5.85,5.35,5.8,6307
VIKASECO,20-FEB-2019,9.0,9.15,8.5,8.65,1983165
VIMALOIL,20-FEB-2019,8.65,8.65,8.35,8.35,86
VIMTALABS,20-FEB-2019,197.95,212.0,194.5,203.25,41828
VINATIORGA,20-FEB-2019,1616.0,1630.35,1592.15,1597.55,14342
VINDHYATEL,20-FEB-2019,1370.05,1395.15,1349.35,1367.9,3738
VINYLINDIA,20-FEB-2019,66.05,68.75,65.15,65.55,8341
VIPCLOTHNG,20-FEB-2019,19.65,21.9,19.65,20.65,131529
VIPIND,20-FEB-2019,413.9,436.9,412.0,434.4,889477
VIPULLTD,20-FEB-2019,33.3,34.75,33.0,33.7,7262
VISAKAIND,20-FEB-2019,343.0,346.25,341.5,342.35,7340
VISASTEEL,20-FEB-2019,6.5,6.9,6.5,6.75,13614
VISESHINFO,20-FEB-2019,0.1,0.1,0.05,0.05,1414912
VISHNU,20-FEB-2019,136.45,137.5,129.0,133.3,2997
VIVIDHA,20-FEB-2019,0.65,0.7,0.55,0.65,994427
VIVIMEDLAB,20-FEB-2019,20.85,21.15,20.3,20.5,119283
VLSFINANCE,20-FEB-2019,43.6,45.5,43.55,44.35,16647
VMART,20-FEB-2019,2460.5,2565.0,2451.75,2546.9,27920
VOLTAMP,20-FEB-2019,1041.95,1049.6,1010.0,1022.05,2087
VOLTAS,20-FEB-2019,526.55,533.4,524.1,529.8,658574
VRLLOG,20-FEB-2019,241.05,243.7,237.35,238.6,17537
VSCL,20-FEB-2019,36.3,36.3,36.3,36.3,12000
VSSL,20-FEB-2019,86.0,91.95,86.0,88.05,4381
VSTIND,20-FEB-2019,3234.8,3250.0,3199.85,3226.95,1302
VSTTILLERS,20-FEB-2019,1472.5,1474.0,1430.0,1437.55,1939
VTL,20-FEB-2019,969.25,979.05,951.8,965.15,21705
WABAG,20-FEB-2019,273.0,281.9,272.0,277.15,104528
WABCOINDIA,20-FEB-2019,5888.7,6020.0,5841.65,5947.85,26824
WALCHANNAG,20-FEB-2019,80.85,81.05,78.75,79.95,101287
WANBURY,20-FEB-2019,15.0,16.0,15.0,15.75,1639
WEBELSOLAR,20-FEB-2019,26.85,29.25,26.7,28.8,200970
WEIZFOREX,20-FEB-2019,521.2,521.2,515.5,515.5,9989
WEIZMANIND,20-FEB-2019,40.15,40.15,38.1,39.4,2597
WELCORP,20-FEB-2019,99.0,103.55,98.05,101.0,1269043
WELENT,20-FEB-2019,90.2,95.7,90.2,91.25,420411
WELINV,20-FEB-2019,130.05,130.1,130.0,130.05,28
WELSPUNIND,20-FEB-2019,47.5,48.45,46.5,48.25,310304
WENDT,20-FEB-2019,2889.95,2893.05,2805.2,2844.8,473
WHEELS,20-FEB-2019,761.3,770.95,750.0,758.1,765
WHIRLPOOL,20-FEB-2019,1316.45,1359.0,1316.45,1351.55,59802
WILLAMAGOR,20-FEB-2019,47.3,47.35,46.2,47.25,1401
WINDMACHIN,20-FEB-2019,61.25,63.8,61.25,62.3,150414
WINSOME,20-FEB-2019,0.8,0.9,0.8,0.9,5544
WIPL,20-FEB-2019,93.15,97.7,90.0,96.45,3115
WIPRO,20-FEB-2019,363.2,374.0,361.2,372.2,4410484
WOCKPHARMA,20-FEB-2019,393.4,395.7,389.1,392.65,824487
WONDERLA,20-FEB-2019,274.3,278.0,269.75,270.0,706674
WORTH,20-FEB-2019,66.3,68.0,66.25,68.0,7500
WSI,20-FEB-2019,2.35,2.35,2.35,2.35,250
WSTCSTPAPR,20-FEB-2019,229.5,235.85,229.0,230.25,79780
XCHANGING,20-FEB-2019,42.1,44.0,42.1,43.0,1026
XELPMOC,20-FEB-2019,70.0,73.0,68.4,68.55,65357
XLENERGY,20-FEB-2019,0.7,0.8,0.7,0.7,1846
XPROINDIA,20-FEB-2019,33.0,34.75,32.2,32.25,12856
YESBANK,20-FEB-2019,216.9,219.8,213.35,217.85,48429455
ZEEL,20-FEB-2019,447.0,451.0,438.4,445.05,5484272
ZEEL,20-FEB-2019,7.8,7.85,7.7,7.75,946773
ZEELEARN,20-FEB-2019,26.8,27.45,26.8,26.85,121609
ZEEMEDIA,20-FEB-2019,14.0,14.25,14.0,14.1,741983
ZENITHBIR,20-FEB-2019,0.65,0.65,0.55,0.65,71938
ZENITHEXPO,20-FEB-2019,42.0,42.0,42.0,42.0,50
ZENSARTECH,20-FEB-2019,215.45,215.85,209.15,211.15,41712
ZENTEC,20-FEB-2019,66.3,68.45,66.3,67.85,56827
ZICOM,20-FEB-2019,4.2,4.7,4.15,4.45,28458
ZODIACLOTH,20-FEB-2019,138.0,147.0,138.0,145.15,452
ZODJRDMKJ,20-FEB-2019,36.4,36.4,32.5,34.0,518
ZOTA,20-FEB-2019,262.45,262.9,260.8,261.0,17000
ZUARI,20-FEB-2019,176.05,184.5,174.5,182.75,42405
ZUARIGLOB,20-FEB-2019,97.95,99.0,96.25,97.65,23997
ZYDUSWELL,20-FEB-2019,1243.6,1259.0,1225.0,1236.95,5284
