SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEXINF,25-JUN-2019,127.3,127.35,122.0,122.75,22534
SINTERCOM,25-JUN-2019,63.0,63.0,63.0,63.0,2000
SINTEX,25-JUN-2019,2.8,2.85,2.8,2.8,736131
SIRCA,25-JUN-2019,301.0,302.0,297.0,299.75,7200
SIS,25-JUN-2019,914.5,960.0,902.25,928.1,3596
SITASHREE,25-JUN-2019,0.4,0.45,0.4,0.45,6150
SITINET,25-JUN-2019,2.6,2.7,2.6,2.7,30039
SIYSIL,25-JUN-2019,283.95,302.95,283.0,300.0,26278
SJVN,25-JUN-2019,25.05,25.05,24.5,24.7,546876
SKFINDIA,25-JUN-2019,2004.3,2012.0,2000.0,2010.0,18204
SKIL,25-JUN-2019,8.2,8.7,8.0,8.1,8559
SKIPPER,25-JUN-2019,51.7,54.5,51.5,53.5,16464
SKMEGGPROD,25-JUN-2019,39.0,40.5,38.75,39.85,11990
SMARTLINK,25-JUN-2019,101.25,106.0,101.05,105.9,8271
SMLISUZU,25-JUN-2019,754.1,774.9,750.0,768.05,7192
SMPL,25-JUN-2019,0.35,0.4,0.35,0.4,1626
SMSLIFE,25-JUN-2019,418.6,430.0,415.95,421.5,888
SMSPHARMA,25-JUN-2019,54.95,54.95,53.65,53.95,2533
SNOWMAN,25-JUN-2019,31.7,32.25,31.15,31.95,35659
SOBHA,25-JUN-2019,520.0,528.7,516.0,524.7,120005
SOFTTECH,25-JUN-2019,58.5,58.5,58.5,58.5,3200
SOLARA,25-JUN-2019,460.05,461.0,444.0,446.25,14237
SOLARINDS,25-JUN-2019,1131.0,1170.0,1103.65,1160.4,13362
SOMANYCERA,25-JUN-2019,408.55,419.9,406.05,415.95,59937
SOMATEX,25-JUN-2019,2.85,3.15,2.85,2.85,4715
SOMICONVEY,25-JUN-2019,17.15,18.5,17.15,17.55,605
SONATSOFTW,25-JUN-2019,349.95,354.95,348.35,351.25,65541
SORILINFRA,25-JUN-2019,187.0,192.65,179.6,181.0,37232
SOTL,25-JUN-2019,1111.55,1119.65,1039.75,1068.45,3470
SOUTHBANK,25-JUN-2019,13.15,13.55,13.1,13.5,10393715
SOUTHWEST,25-JUN-2019,21.0,22.6,20.5,22.6,1612
SPAL,25-JUN-2019,287.35,294.9,280.6,293.35,2591
SPARC,25-JUN-2019,120.0,120.0,117.6,119.35,219368
SPCENET,25-JUN-2019,0.8,0.8,0.8,0.8,2624
SPECIALITY,25-JUN-2019,80.2,81.5,80.1,80.7,20777
SPENCERS,25-JUN-2019,98.9,100.1,97.5,97.6,419675
SPENTEX,25-JUN-2019,0.9,0.9,0.9,0.9,2114
SPIC,25-JUN-2019,22.45,22.75,22.2,22.4,29256
SPICEMOBI,25-JUN-2019,8.2,8.9,8.2,8.5,3722
SPLIL,25-JUN-2019,41.0,47.6,40.1,43.75,175122
SPMLINFRA,25-JUN-2019,18.45,18.45,16.7,17.75,19741
SPTL,25-JUN-2019,6.75,6.75,6.75,6.75,876017
SPYL,25-JUN-2019,0.25,0.25,0.2,0.25,196365
SREEL,25-JUN-2019,180.3,180.3,174.0,177.25,7322
SREIBNPNCD,25-JUN-2019,944.0,944.0,936.0,942.03,60
SREIBNPNCD,25-JUN-2019,820.0,820.0,820.0,820.0,88
SREINFRA,25-JUN-2019,18.35,18.45,17.75,17.95,474621
SREINFRA,25-JUN-2019,955.0,955.0,955.0,955.0,10
SREINFRA,25-JUN-2019,851.0,851.0,851.0,851.0,1
SREINFRA,25-JUN-2019,860.0,869.0,860.0,869.0,227
SREINFRA,25-JUN-2019,903.0,903.0,903.0,903.0,10
SREINFRA,25-JUN-2019,935.05,935.05,877.0,926.28,43
SREINFRA,25-JUN-2019,1139.0,1139.0,1139.0,1139.0,20
SREINFRA,25-JUN-2019,910.0,910.0,910.0,910.0,1
SRF,25-JUN-2019,2988.0,2994.8,2920.0,2964.15,405770
SRHHYPOLTD,25-JUN-2019,129.0,131.0,127.5,128.55,3193
SRIPIPES,25-JUN-2019,167.0,169.9,164.4,168.0,15648
SRSLTD,25-JUN-2019,0.25,0.25,0.2,0.25,154124
SRTRANSFIN,25-JUN-2019,1108.5,1121.95,1101.3,1118.95,2457561
SRTRANSFIN,25-JUN-2019,1040.0,1040.0,1039.0,1039.4,270
SRTRANSFIN,25-JUN-2019,1882.0,1882.0,1882.0,1882.0,50
SRTRANSFIN,25-JUN-2019,1019.6,1019.6,1016.5,1017.66,16
SRTRANSFIN,25-JUN-2019,950.0,950.0,950.0,950.0,95
SRTRANSFIN,25-JUN-2019,1030.05,1030.05,969.0,969.0,391
SRTRANSFIN,25-JUN-2019,1006.05,1006.05,965.0,972.0,189
SRTRANSFIN,25-JUN-2019,955.0,955.0,955.0,955.0,50
SRTRANSFIN,25-JUN-2019,948.0,948.0,930.5,936.32,80
SRTRANSFIN,25-JUN-2019,1010.0,1010.0,1010.0,1010.0,74
SRTRANSFIN,25-JUN-2019,950.0,950.0,950.0,950.0,45
SSINFRA,25-JUN-2019,12.55,12.55,12.55,12.55,3000
SSWL,25-JUN-2019,789.0,789.05,781.2,787.45,12222
STAMPEDE,25-JUN-2019,0.95,0.95,0.85,0.9,56624
STAN,25-JUN-2019,56.65,56.65,54.25,55.3,1197
STAR,25-JUN-2019,405.15,415.0,397.45,410.45,870472
STARCEMENT,25-JUN-2019,121.55,122.85,120.75,121.7,64615
STARPAPER,25-JUN-2019,102.4,105.0,102.2,104.45,16585
STCINDIA,25-JUN-2019,107.6,117.0,106.2,113.8,243367
STEELXIND,25-JUN-2019,12.5,13.35,12.1,12.3,40054
STEL,25-JUN-2019,85.9,86.5,82.2,84.1,9916
STERTOOLS,25-JUN-2019,214.95,215.05,205.0,209.2,1861
STRTECH,25-JUN-2019,173.15,177.7,172.05,176.95,761193
SUBEX,25-JUN-2019,6.7,6.75,6.35,6.4,621105
SUBROS,25-JUN-2019,241.9,241.9,233.5,234.45,16110
SUDARSCHEM,25-JUN-2019,319.6,319.6,313.15,315.75,8584
SUJANAUNI,25-JUN-2019,0.25,0.25,0.2,0.25,28341
SUMEETINDS,25-JUN-2019,3.15,3.15,2.85,2.85,77839
SUMIT,25-JUN-2019,43.75,43.75,43.75,43.75,3000
SUMMITSEC,25-JUN-2019,483.0,495.0,477.6,493.35,511
SUNCLAYLTD,25-JUN-2019,2454.3,2454.3,2370.0,2395.35,364
SUNDARAM,25-JUN-2019,1.8,1.85,1.65,1.7,250920
SUNDARMFIN,25-JUN-2019,1615.0,1647.75,1615.0,1642.35,13281
SUNDARMHLD,25-JUN-2019,85.7,88.0,85.7,87.45,10194
SUNDRMBRAK,25-JUN-2019,314.9,314.95,297.15,301.8,1013
SUNDRMFAST,25-JUN-2019,524.0,525.1,513.65,516.35,36580
SUNFLAG,25-JUN-2019,33.65,34.35,33.1,34.0,94268
SUNILHITEC,25-JUN-2019,0.35,0.45,0.35,0.4,1125037
SUNPHARMA,25-JUN-2019,382.5,387.5,377.55,385.75,4480306
SUNTECK,25-JUN-2019,417.1,433.9,413.5,427.6,108917
SUNTV,25-JUN-2019,518.0,521.8,510.75,520.05,1561940
SUPERHOUSE,25-JUN-2019,91.0,97.0,91.0,94.7,828
SUPERSPIN,25-JUN-2019,5.7,6.35,5.35,5.45,35896
SUPPETRO,25-JUN-2019,202.45,205.05,200.15,201.95,3655
SUPRAJIT,25-JUN-2019,202.8,203.75,198.0,202.0,12448
SUPREMEENG,25-JUN-2019,33.0,36.8,33.0,35.7,40000
SUPREMEIND,25-JUN-2019,1049.6,1061.0,1037.0,1052.35,29525
SUPREMEINF,25-JUN-2019,19.0,20.1,18.6,19.95,10532
SURANASOL,25-JUN-2019,6.6,7.2,6.6,7.05,12287
SURANAT&P,25-JUN-2019,3.5,3.9,3.5,3.7,13799
SURYALAXMI,25-JUN-2019,24.9,25.85,24.5,25.05,2226
SURYAROSNI,25-JUN-2019,235.1,236.5,231.1,232.75,26216
SUTLEJTEX,25-JUN-2019,29.6,30.8,29.6,30.05,12150
SUVEN,25-JUN-2019,270.9,274.0,270.3,273.0,64772
SUZLON,25-JUN-2019,5.05,5.3,4.5,5.2,96131890
SWANENERGY,25-JUN-2019,103.25,105.0,103.25,104.8,183585
SWARAJENG,25-JUN-2019,1409.85,1409.9,1373.35,1387.15,2923
SWELECTES,25-JUN-2019,206.4,211.95,205.05,210.2,1187
SYMPHONY,25-JUN-2019,1228.0,1228.05,1208.15,1216.2,5642
SYNCOM,25-JUN-2019,1.6,1.6,1.5,1.5,12119
SYNDIBANK,25-JUN-2019,36.45,38.9,36.05,38.65,6956640
SYNGENE,25-JUN-2019,330.0,331.85,319.2,325.55,633730
TAINWALCHM,25-JUN-2019,58.05,59.75,57.7,58.0,484
TAJGVK,25-JUN-2019,184.35,188.95,182.4,187.75,17110
TAKE,25-JUN-2019,125.8,125.8,121.0,121.6,63872
TALBROAUTO,25-JUN-2019,155.2,159.4,150.2,152.9,5702
TALWALKARS,25-JUN-2019,54.55,56.0,54.0,54.4,62624
TALWGYM,25-JUN-2019,103.2,105.0,102.05,103.65,25575
TANLA,25-JUN-2019,71.0,71.0,66.65,66.65,424510
TANTIACONS,25-JUN-2019,2.1,2.25,2.05,2.25,19358
TARACHAND,25-JUN-2019,34.0,38.2,34.0,38.2,12000
TARAJEWELS,25-JUN-2019,0.85,0.95,0.85,0.85,652
TARAPUR,25-JUN-2019,5.95,5.95,5.95,5.95,1179
TARMAT,25-JUN-2019,32.4,32.4,30.4,31.7,8977
TASTYBITE,25-JUN-2019,9540.0,9600.0,9301.0,9564.25,444
TATACHEM,25-JUN-2019,607.55,621.75,601.4,615.8,948616
TATACOFFEE,25-JUN-2019,79.5,80.9,78.2,80.05,155675
TATACOMM,25-JUN-2019,474.6,490.75,465.3,486.05,554056
TATAELXSI,25-JUN-2019,850.65,864.95,847.5,858.1,245651
TATAGLOBAL,25-JUN-2019,260.0,260.7,256.85,259.15,1699986
TATAINVEST,25-JUN-2019,852.1,853.9,849.05,852.25,9160
TATAMETALI,25-JUN-2019,601.55,608.75,600.7,601.3,6877
TATAMOTORS,25-JUN-2019,158.0,161.0,156.85,160.45,13368928
TATAMTRDVR,25-JUN-2019,76.7,78.3,76.35,77.95,3958246
TATAPOWER,25-JUN-2019,65.0,67.55,64.75,66.3,8164192
TATASPONGE,25-JUN-2019,548.5,549.75,536.0,541.25,67061
TATASTEEL,25-JUN-2019,59.5,62.7,57.0,62.35,420032
TATASTEEL,25-JUN-2019,474.0,499.8,473.95,498.0,13649119
TATASTLBSL,25-JUN-2019,28.5,29.45,28.15,29.3,927335
TBZ,25-JUN-2019,48.5,49.4,46.6,47.05,340412
TCFSL,25-JUN-2019,1058.0,1058.5,1055.0,1058.24,1910
TCFSL,25-JUN-2019,1070.0,1072.0,1065.01,1069.06,1382
TCFSL,25-JUN-2019,1090.0,1090.0,1090.0,1090.0,100
TCI,25-JUN-2019,296.1,302.45,293.35,299.45,81044
TCIDEVELOP,25-JUN-2019,346.3,348.0,346.3,347.5,38
TCIEXP,25-JUN-2019,628.0,629.0,610.4,626.5,6406
TCIFINANCE,25-JUN-2019,13.35,13.6,13.05,13.15,5640
TCNSBRANDS,25-JUN-2019,782.0,805.85,782.0,795.7,2519
TCPLPACK,25-JUN-2019,335.0,348.5,330.15,330.5,867
TCS,25-JUN-2019,2270.0,2274.45,2250.5,2267.8,1386077
TDPOWERSYS,25-JUN-2019,146.8,149.95,146.05,149.2,4672
TEAMLEASE,25-JUN-2019,2995.85,2997.2,2960.0,2971.75,16823
TECHIN,25-JUN-2019,3.65,3.65,3.15,3.5,8029
TECHM,25-JUN-2019,727.0,728.15,720.0,724.35,1451025
TECHNOE,25-JUN-2019,234.05,253.0,232.45,248.6,5731
TECHNOFAB,25-JUN-2019,29.0,29.0,28.35,28.35,6881
TEJASNET,25-JUN-2019,143.75,149.9,143.75,145.75,49772
TERASOFT,25-JUN-2019,36.4,36.4,35.2,35.6,6953
TEXINFRA,25-JUN-2019,49.75,51.4,48.2,49.85,25822
TEXMOPIPES,25-JUN-2019,17.85,18.6,17.85,18.4,37421
TEXRAIL,25-JUN-2019,68.85,69.5,68.3,68.95,66840
TFCILTD,25-JUN-2019,112.5,113.65,110.3,110.9,102045
TFL,25-JUN-2019,6.45,6.45,6.45,6.45,710
TGBHOTELS,25-JUN-2019,5.0,5.15,4.75,4.75,45094
THANGAMAYL,25-JUN-2019,324.95,324.95,310.55,323.15,847
THEINVEST,25-JUN-2019,119.85,119.85,114.0,116.8,4714
THEMISMED,25-JUN-2019,238.0,244.5,225.55,228.15,1820
THERMAX,25-JUN-2019,1077.0,1083.0,1055.0,1061.7,26392
THIRUSUGAR,25-JUN-2019,6.8,7.25,6.65,6.7,3084
THOMASCOOK,25-JUN-2019,205.0,219.0,202.7,213.55,77750
THYROCARE,25-JUN-2019,481.35,489.0,473.35,479.25,39080
TI,25-JUN-2019,14.9,15.05,14.35,14.5,42278
TIDEWATER,25-JUN-2019,4840.05,4850.0,4805.5,4816.75,313
TIIL,25-JUN-2019,426.3,428.0,409.2,417.7,7088
TIINDIA,25-JUN-2019,380.5,404.8,380.0,399.9,61629
TIJARIA,25-JUN-2019,14.0,14.75,13.65,14.5,4333
TIL,25-JUN-2019,234.75,239.55,234.7,236.85,1334
TIMESGTY,25-JUN-2019,32.7,33.95,32.7,33.9,1000
TIMETECHNO,25-JUN-2019,95.1,95.7,93.0,93.85,70983
TIMKEN,25-JUN-2019,689.0,726.0,689.0,710.8,64403
TINPLATE,25-JUN-2019,123.55,126.5,122.95,124.95,145169
TIPSINDLTD,25-JUN-2019,56.6,58.4,56.6,58.4,20985
TIRUMALCHM,25-JUN-2019,74.75,76.35,73.75,75.15,118786
TIRUPATI,25-JUN-2019,40.05,40.05,40.05,40.05,3000
TITAN,25-JUN-2019,1309.0,1320.85,1296.05,1318.15,1955640
TMRVL,25-JUN-2019,16.9,17.45,16.75,16.9,2229
TNPETRO,25-JUN-2019,33.4,34.5,33.4,34.05,30452
TNPL,25-JUN-2019,169.95,173.25,166.3,170.0,49284
TNTELE,25-JUN-2019,1.6,1.6,1.6,1.6,1701
TOKYOPLAST,25-JUN-2019,53.5,55.95,49.3,49.95,3358
TORNTPHARM,25-JUN-2019,1511.2,1553.0,1500.5,1546.35,289131
TORNTPOWER,25-JUN-2019,244.0,274.2,244.0,271.7,7730501
TPLPLASTEH,25-JUN-2019,123.8,131.5,123.15,130.25,2114
TRANSWIND,25-JUN-2019,7.45,7.45,7.45,7.45,4000
TREEHOUSE,25-JUN-2019,4.6,4.8,4.55,4.7,52269
TREJHARA,25-JUN-2019,22.6,24.6,20.95,21.45,10043
TRENT,25-JUN-2019,424.75,448.9,423.0,431.8,425494
TRF,25-JUN-2019,110.55,112.8,109.45,111.6,9083
TRIDENT,25-JUN-2019,62.4,62.6,61.9,62.25,263288
TRIGYN,25-JUN-2019,54.75,58.4,53.15,57.4,28238
TRIL,25-JUN-2019,11.4,11.4,10.4,10.55,19096
TRITURBINE,25-JUN-2019,104.2,105.3,102.85,104.15,8876
TRIVENI,25-JUN-2019,64.95,65.0,63.15,64.2,164908
TTKHLTCARE,25-JUN-2019,617.0,617.0,594.05,599.9,1825
TTKPRESTIG,25-JUN-2019,6829.3,6850.1,6760.0,6800.05,1498
TTL,25-JUN-2019,46.55,48.9,44.55,45.1,1020
TTML,25-JUN-2019,3.6,3.65,3.45,3.45,620796
TV18BRDCST,25-JUN-2019,23.55,24.4,23.1,23.95,7305621
TVSELECT,25-JUN-2019,162.2,164.65,157.2,160.9,45007
TVSMOTOR,25-JUN-2019,447.0,447.0,432.55,437.65,2127986
TVSSRICHAK,25-JUN-2019,1815.0,1957.95,1815.0,1915.6,9298
TVTODAY,25-JUN-2019,260.0,262.4,252.2,258.35,21600
TVVISION,25-JUN-2019,2.3,2.3,2.3,2.3,2004
TWL,25-JUN-2019,61.75,62.05,60.7,61.1,102059
UBL,25-JUN-2019,1357.0,1357.05,1335.0,1339.6,266462
UCALFUEL,25-JUN-2019,137.1,137.95,135.0,136.85,7656
UCOBANK,25-JUN-2019,17.4,17.55,17.25,17.45,229242
UFLEX,25-JUN-2019,240.5,243.75,235.0,236.6,42658
UFO,25-JUN-2019,185.55,187.0,184.25,185.4,13425
UGARSUGAR,25-JUN-2019,13.85,13.95,13.75,13.9,21285
UJAAS,25-JUN-2019,5.7,6.75,5.6,6.35,199042
UJJIVAN,25-JUN-2019,287.3,296.7,277.4,288.65,5195199
ULTRACEMCO,25-JUN-2019,4570.0,4627.0,4537.0,4596.05,332939
UMANGDAIRY,25-JUN-2019,46.4,48.65,44.5,46.95,15508
UMESLTD,25-JUN-2019,1.85,1.85,1.8,1.8,4225
UNICHEMLAB,25-JUN-2019,172.0,176.0,170.0,170.35,31630
UNIENTER,25-JUN-2019,81.1,87.0,81.05,86.0,24864
UNIINFO,25-JUN-2019,31.95,31.95,31.0,31.55,22000
UNIONBANK,25-JUN-2019,75.1,76.1,74.9,75.55,4163890
UNIPLY,25-JUN-2019,59.0,63.0,59.0,61.1,127301
UNITECH,25-JUN-2019,1.0,1.05,0.95,1.05,3417964
UNITEDBNK,25-JUN-2019,9.5,9.65,9.5,9.65,88273
UNITEDTEA,25-JUN-2019,300.0,310.0,296.0,307.6,360
UNITY,25-JUN-2019,0.5,0.5,0.5,0.5,1298
UNIVCABLES,25-JUN-2019,195.0,203.1,193.6,200.0,7048
UPL,25-JUN-2019,933.9,939.8,910.45,934.95,5140843
URJA,25-JUN-2019,2.5,2.5,2.3,2.35,1269082
USHAMART,25-JUN-2019,27.15,27.7,26.5,27.0,305013
UTIFEFRGR4,25-JUN-2019,8.46,8.6,8.45,8.6,6400
UTINEXT50,25-JUN-2019,272.0,276.0,272.0,276.0,130
UTINIFTETF,25-JUN-2019,1234.25,1234.25,1233.2,1233.8,71
UTISENSETF,25-JUN-2019,410.4,418.8,400.0,411.02,766
UTISXN50,25-JUN-2019,318.0,319.0,318.0,319.0,20
UTTAMSTL,25-JUN-2019,7.45,8.05,7.45,8.0,61633
UTTAMSUGAR,25-JUN-2019,111.5,113.4,110.15,112.15,50180
UVSL,25-JUN-2019,0.1,0.1,0.05,0.1,620009
V2RETAIL,25-JUN-2019,183.0,183.0,147.2,154.5,262388
VADILALIND,25-JUN-2019,508.5,530.0,508.5,527.5,5526
VAIBHAVGBL,25-JUN-2019,779.75,806.0,777.0,802.5,38613
VAISHALI,25-JUN-2019,31.5,31.5,31.5,31.5,1600
VAKRANGEE,25-JUN-2019,37.45,38.0,35.6,36.6,4443040
VARDHACRLC,25-JUN-2019,40.05,42.45,39.7,42.25,3834
VARDMNPOLY,25-JUN-2019,3.85,3.95,3.8,3.95,1209
VARROC,25-JUN-2019,454.0,464.95,452.0,457.55,21554
VASCONEQ,25-JUN-2019,15.4,15.5,14.75,14.95,509147
VASWANI,25-JUN-2019,8.55,9.0,8.3,8.85,6451
VBL,25-JUN-2019,935.8,938.05,925.0,927.9,60084
VEDL,25-JUN-2019,168.15,171.5,167.0,170.35,11563811
VENKEYS,25-JUN-2019,1679.0,1709.9,1655.0,1679.15,57334
VENUSREM,25-JUN-2019,23.5,24.95,22.85,24.6,4816
VERTOZ,25-JUN-2019,194.55,198.25,194.55,198.1,50400
VESUVIUS,25-JUN-2019,1104.6,1110.0,1090.0,1100.55,3429
VETO,25-JUN-2019,63.2,65.1,62.1,63.6,12737
VGUARD,25-JUN-2019,237.35,239.4,231.35,237.25,903150
VHL,25-JUN-2019,1936.0,1960.0,1925.0,1937.4,105
VICEROY,25-JUN-2019,1.75,1.8,1.7,1.7,13917
VIDEOIND,25-JUN-2019,1.55,1.6,1.5,1.5,104325
VIDHIING,25-JUN-2019,68.25,68.5,66.5,67.55,4202
VIJIFIN,25-JUN-2019,0.5,0.5,0.45,0.5,40954
VIKASECO,25-JUN-2019,9.75,9.8,7.95,7.95,1751910
VIKASMCORP,25-JUN-2019,2.95,2.95,2.25,2.25,1053491
VIMTALABS,25-JUN-2019,168.8,175.5,167.3,173.15,3844
VINATIORGA,25-JUN-2019,2121.0,2160.0,2092.05,2122.1,22659
VINDHYATEL,25-JUN-2019,1300.0,1346.2,1300.0,1321.55,4142
VINYLINDIA,25-JUN-2019,67.2,68.2,66.5,67.85,10727
VIPCLOTHNG,25-JUN-2019,13.0,15.45,12.4,14.85,228284
VIPIND,25-JUN-2019,445.0,445.8,438.55,441.65,141708
VIPULLTD,25-JUN-2019,45.0,46.5,44.5,45.2,332303
VISAKAIND,25-JUN-2019,371.2,373.55,358.1,363.85,14928
VISASTEEL,25-JUN-2019,6.2,7.05,5.9,6.35,30879
VISESHINFO,25-JUN-2019,0.05,0.1,0.05,0.05,1619613
VISHNU,25-JUN-2019,134.05,138.4,131.5,133.25,2948
VIVIDHA,25-JUN-2019,0.4,0.4,0.35,0.35,119125
VIVIMEDLAB,25-JUN-2019,17.1,17.15,16.85,17.0,67954
VLSFINANCE,25-JUN-2019,53.25,53.25,52.0,52.4,25149
VMART,25-JUN-2019,2254.3,2255.95,2205.0,2211.9,4774
VOLTAMP,25-JUN-2019,1102.0,1142.4,1102.0,1137.4,5857
VOLTAS,25-JUN-2019,633.45,654.8,631.7,651.0,3052271
VRLLOG,25-JUN-2019,275.95,276.05,270.15,271.9,54351
VSSL,25-JUN-2019,84.55,84.55,81.0,81.3,13629
VSTIND,25-JUN-2019,3420.1,3498.95,3420.0,3443.5,806
VSTTILLERS,25-JUN-2019,1306.95,1310.0,1270.0,1278.35,696
VTL,25-JUN-2019,1057.0,1090.0,1035.1,1062.85,37137
WABAG,25-JUN-2019,309.0,310.55,306.65,307.8,28448
WABCOINDIA,25-JUN-2019,6130.25,6190.0,6120.0,6150.45,953
WALCHANNAG,25-JUN-2019,80.45,83.6,80.45,82.95,114908
WANBURY,25-JUN-2019,14.9,15.0,14.5,15.0,2653
WEBELSOLAR,25-JUN-2019,28.95,28.95,27.25,27.85,46459
WEIZFOREX,25-JUN-2019,380.7,399.0,365.0,372.05,997
WEIZMANIND,25-JUN-2019,31.0,33.35,31.0,32.2,394
WELCORP,25-JUN-2019,135.05,140.0,135.05,139.0,209759
WELENT,25-JUN-2019,128.3,131.25,127.65,128.0,101747
WELINV,25-JUN-2019,155.2,158.95,150.0,153.5,1462
WELSPUNIND,25-JUN-2019,56.2,56.65,55.4,56.45,287262
WENDT,25-JUN-2019,2525.05,2574.0,2525.05,2542.25,95
WHEELS,25-JUN-2019,788.05,811.85,783.0,802.3,1074
WHIRLPOOL,25-JUN-2019,1534.8,1547.95,1513.75,1539.25,12756
WILLAMAGOR,25-JUN-2019,20.65,22.55,20.65,22.55,2040
WINDMACHIN,25-JUN-2019,20.55,20.55,20.55,20.55,17553
WINSOME,25-JUN-2019,0.55,0.6,0.5,0.6,3008
WIPL,25-JUN-2019,76.0,76.0,76.0,76.0,1
WIPRO,25-JUN-2019,284.0,286.3,281.85,285.3,2809748
WOCKPHARMA,25-JUN-2019,366.05,391.35,365.2,386.5,2028042
WONDERLA,25-JUN-2019,274.55,280.0,274.55,276.4,9584
WSI,25-JUN-2019,0.75,0.75,0.75,0.75,740
WSTCSTPAPR,25-JUN-2019,252.9,256.0,251.4,252.6,51644
XCHANGING,25-JUN-2019,52.95,53.0,52.0,52.1,11909
XELPMOC,25-JUN-2019,61.0,67.95,59.95,65.4,1632
XLENERGY,25-JUN-2019,0.65,0.65,0.65,0.65,1159
XPROINDIA,25-JUN-2019,32.05,33.8,32.05,32.1,167
YESBANK,25-JUN-2019,111.0,112.5,109.1,110.05,56892279
ZEEL,25-JUN-2019,336.8,345.4,324.65,343.2,16090793
ZEEL,25-JUN-2019,5.15,5.3,5.15,5.15,2566
ZEELEARN,25-JUN-2019,23.0,23.5,22.6,23.1,63169
ZEEMEDIA,25-JUN-2019,12.25,12.45,12.0,12.3,527113
ZENITHBIR,25-JUN-2019,0.4,0.45,0.4,0.4,47392
ZENITHEXPO,25-JUN-2019,41.05,45.05,41.05,44.05,2612
ZENSARTECH,25-JUN-2019,261.95,266.0,258.15,264.25,46984
ZENTEC,25-JUN-2019,71.55,73.75,71.0,72.2,27189
ZICOM,25-JUN-2019,1.6,1.65,1.55,1.6,11371
ZODIACLOTH,25-JUN-2019,226.15,244.05,226.15,242.4,7565
ZODJRDMKJ,25-JUN-2019,33.35,34.0,31.05,32.1,274
ZOTA,25-JUN-2019,292.0,294.0,291.95,294.0,12500
ZUARI,25-JUN-2019,150.95,153.3,147.05,148.8,16901
ZUARIGLOB,25-JUN-2019,86.95,87.65,86.0,87.55,8586
ZYDUSWELL,25-JUN-2019,1323.2,1350.8,1322.05,1330.05,2949
