SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANTIACONS,04-AUG-2017,19.0,19.0,18.6,18.6,3962
TARAJEWELS,04-AUG-2017,30.5,32.0,30.5,30.65,60799
TARAPUR,04-AUG-2017,7.15,7.2,7.15,7.15,3602
TARMAT,04-AUG-2017,37.8,37.8,36.0,36.45,716
TASTYBITE,04-AUG-2017,5456.0,5500.0,5400.1,5467.3,887
TATACHEM,04-AUG-2017,600.7,607.55,594.2,606.35,1222797
TATACOFFEE,04-AUG-2017,128.35,128.35,126.9,127.15,197975
TATACOMM,04-AUG-2017,641.5,646.35,624.25,641.35,486257
TATAELXSI,04-AUG-2017,1690.5,1708.45,1673.0,1699.2,196777
TATAGLOBAL,04-AUG-2017,164.7,167.6,163.85,166.45,2298689
TATAINVEST,04-AUG-2017,837.9,857.0,834.0,852.65,35650
TATAMETALI,04-AUG-2017,632.05,652.0,620.35,640.45,245999
TATAMOTORS,04-AUG-2017,435.1,438.75,433.45,435.6,4166729
TATAMTRDVR,04-AUG-2017,253.45,256.9,253.45,255.0,673851
TATAPOWER,04-AUG-2017,82.55,82.75,79.7,80.25,5298112
TATASPONGE,04-AUG-2017,808.0,835.9,807.0,828.8,255228
TATASTEEL,04-AUG-2017,559.4,580.8,559.3,575.85,3363291
TBZ,04-AUG-2017,106.5,116.8,106.1,112.3,1836203
TCI,04-AUG-2017,303.95,307.65,296.15,298.15,37517
TCIDEVELOP,04-AUG-2017,390.0,390.0,366.0,371.5,912
TCIEXP,04-AUG-2017,582.65,582.65,565.1,568.6,15548
TCIFINANCE,04-AUG-2017,22.6,23.0,22.6,22.8,31106
TCS,04-AUG-2017,2490.8,2528.3,2488.0,2522.8,693945
TDPOWERSYS,04-AUG-2017,206.15,216.1,198.5,212.45,123087
TEAMLEASE,04-AUG-2017,1447.9,1481.0,1395.95,1411.55,36950
TECHIN,04-AUG-2017,7.05,7.05,6.85,6.85,1740
TECHM,04-AUG-2017,407.6,411.45,406.3,409.0,1957230
TECHNO,04-AUG-2017,374.05,374.25,364.6,366.3,15774
TECHNOFAB,04-AUG-2017,241.0,244.0,236.15,240.65,7526
TEJASNET,04-AUG-2017,341.45,359.5,341.45,349.65,636449
TERASOFT,04-AUG-2017,70.8,72.0,69.1,70.55,15029
TEXINFRA,04-AUG-2017,50.6,50.75,49.2,49.7,55253
TEXMOPIPES,04-AUG-2017,22.9,22.9,21.9,22.0,67810
TEXRAIL,04-AUG-2017,92.45,93.45,91.9,93.0,241177
TFCILTD,04-AUG-2017,101.15,102.05,99.8,100.5,497391
TFL,04-AUG-2017,13.35,14.75,13.35,14.0,1389
TGBHOTELS,04-AUG-2017,55.9,57.4,54.1,55.25,48704
THANGAMAYL,04-AUG-2017,324.9,345.9,324.9,333.45,39633
THEMISMED,04-AUG-2017,532.05,532.05,497.0,507.05,1954
THERMAX,04-AUG-2017,907.0,910.0,891.05,904.95,71194
THIRUSUGAR,04-AUG-2017,60.35,60.95,58.6,59.55,18780
THOMASCOOK,04-AUG-2017,218.2,224.5,217.5,222.4,220293
THOMASCOTT,04-AUG-2017,19.6,19.6,19.5,19.5,156
THYROCARE,04-AUG-2017,718.05,718.05,710.0,713.9,5375
TI,04-AUG-2017,13.0,13.1,12.65,12.75,112367
TIDEWATER,04-AUG-2017,5816.05,5880.0,5760.0,5781.25,1217
TIIL,04-AUG-2017,459.0,459.95,453.05,455.75,3014
TIJARIA,04-AUG-2017,7.85,7.85,7.6,7.6,877
TIL,04-AUG-2017,434.2,434.2,426.15,427.4,12649
TIMESGTY,04-AUG-2017,33.5,33.5,30.7,31.4,1950
TIMETECHNO,04-AUG-2017,175.5,175.55,168.35,171.55,768993
TIMKEN,04-AUG-2017,711.75,719.95,690.2,698.65,8671
TINPLATE,04-AUG-2017,128.0,135.4,125.7,134.05,1594466
TIPSINDLTD,04-AUG-2017,63.0,64.9,61.55,62.25,5781
TIRUMALCHM,04-AUG-2017,1249.0,1293.4,1215.0,1248.75,179941
TITAN,04-AUG-2017,565.05,616.35,564.8,611.2,14943128
TMRVL,04-AUG-2017,151.0,154.6,148.7,152.5,19519
TNPETRO,04-AUG-2017,50.65,52.45,49.1,51.6,249787
TNPL,04-AUG-2017,369.85,372.95,360.05,363.9,174023
TOKYOPLAST,04-AUG-2017,143.0,146.0,142.05,144.0,5940
TORNTPHARM,04-AUG-2017,1249.3,1285.0,1225.0,1276.25,181104
TORNTPOWER,04-AUG-2017,183.0,189.45,183.0,187.25,3249090
TPLPLASTEH,04-AUG-2017,485.0,485.0,471.2,475.75,429
TRANSWIND,04-AUG-2017,36.0,36.85,36.0,36.85,8000
TREEHOUSE,04-AUG-2017,15.75,16.6,15.5,15.9,44895
TRENT,04-AUG-2017,279.95,284.0,273.5,279.25,212545
TRF,04-AUG-2017,213.4,220.0,211.3,216.35,46629
TRIDENT,04-AUG-2017,84.4,86.9,83.5,85.9,663957
TRIGYN,04-AUG-2017,115.15,118.0,114.0,114.85,13058
TRIL,04-AUG-2017,341.9,346.6,340.35,342.2,28647
TRITURBINE,04-AUG-2017,139.05,142.3,136.65,136.95,34273
TRIVENI,04-AUG-2017,92.05,99.5,90.8,97.8,9415666
TTKHLTCARE,04-AUG-2017,787.0,787.0,696.05,712.95,23637
TTKPRESTIG,04-AUG-2017,6140.05,6500.75,6072.0,6389.1,12342
TTL,04-AUG-2017,76.0,78.0,73.15,73.2,24634
TTML,04-AUG-2017,7.3,7.55,7.25,7.45,3102771
TUBEINVEST,04-AUG-2017,759.0,760.05,747.25,751.3,33785
TULSI,04-AUG-2017,3.75,3.85,3.6,3.85,9826
TV18BRDCST,04-AUG-2017,38.75,38.9,37.7,38.2,3093815
TVSELECT,04-AUG-2017,186.2,187.55,182.5,183.6,62363
TVSMOTOR,04-AUG-2017,588.5,603.35,587.2,599.3,1478231
TVSSRICHAK,04-AUG-2017,3620.1,3660.0,3578.15,3602.2,10146
TVTODAY,04-AUG-2017,241.1,241.4,238.0,239.55,26149
TVVISION,04-AUG-2017,227.95,230.0,225.0,225.65,48610
TWL,04-AUG-2017,118.3,118.3,114.5,116.3,444022
UBHOLDINGS,04-AUG-2017,22.0,23.0,22.0,22.4,8517
UBL,04-AUG-2017,804.95,819.0,801.8,815.7,123891
UCALFUEL,04-AUG-2017,209.25,210.9,208.0,208.4,26251
UCOBANK,04-AUG-2017,32.95,32.95,32.25,32.45,343142
UFLEX,04-AUG-2017,430.0,435.0,422.65,430.5,175368
UFO,04-AUG-2017,362.4,371.35,362.1,367.8,30127
UGARSUGAR,04-AUG-2017,27.7,27.9,27.0,27.35,232712
UJAAS,04-AUG-2017,25.7,26.0,25.0,25.15,900384
UJJIVAN,04-AUG-2017,294.1,325.6,285.0,320.65,13419366
ULTRACEMCO,04-AUG-2017,4090.0,4119.7,4063.0,4081.35,171562
UMANGDAIRY,04-AUG-2017,81.0,82.45,79.1,80.6,3925
UMESLTD,04-AUG-2017,2.2,2.2,2.2,2.2,16
UNICHEMLAB,04-AUG-2017,268.0,268.8,262.2,262.9,24741
UNIENTER,04-AUG-2017,91.7,91.7,85.0,87.4,32689
UNIONBANK,04-AUG-2017,143.9,146.65,142.35,145.1,3614231
UNIPLY,04-AUG-2017,277.0,277.0,264.0,269.2,15370
UNITECH,04-AUG-2017,7.6,8.25,7.35,8.25,72438645
UNITEDBNK,04-AUG-2017,19.1,19.25,17.9,19.05,468481
UNITEDTEA,04-AUG-2017,311.6,315.85,300.0,305.95,1585
UNITY,04-AUG-2017,7.05,7.4,7.0,7.35,46468
UNIVASTU,04-AUG-2017,40.4,41.25,40.3,40.6,78000
UNIVCABLES,04-AUG-2017,112.0,112.3,109.25,111.0,41364
UPL,04-AUG-2017,884.0,888.9,878.6,887.05,783711
UPL,04-AUG-2017,19.0,19.0,18.0,18.0,42
URJA,04-AUG-2017,0.95,0.95,0.9,0.9,132808
USHAMART,04-AUG-2017,21.7,22.25,21.25,21.85,772502
USHERAGRO,04-AUG-2017,8.25,8.25,7.65,7.75,43187
UTINIFTETF,04-AUG-2017,1032.45,1032.45,1030.7,1030.7,7
UTISENSETF,04-AUG-2017,331.7,331.7,331.7,331.7,9
UTTAMSTL,04-AUG-2017,29.05,29.05,28.2,28.35,99160
UTTAMSUGAR,04-AUG-2017,176.0,181.0,172.65,176.55,307040
UVSL,04-AUG-2017,0.45,0.45,0.4,0.45,507312
V2RETAIL,04-AUG-2017,273.0,274.4,265.5,266.95,59662
VADILALIND,04-AUG-2017,910.4,928.95,908.4,921.95,10971
VAIBHAVGBL,04-AUG-2017,512.2,534.4,512.2,526.2,3212
VAKRANGEE,04-AUG-2017,451.0,453.2,445.15,448.7,689944
VALUEIND,04-AUG-2017,7.65,7.65,7.1,7.4,7350
VARDHACRLC,04-AUG-2017,47.45,47.5,46.8,46.9,6540
VARDMNPOLY,04-AUG-2017,46.0,46.0,45.1,45.25,37993
VASCONEQ,04-AUG-2017,35.85,36.0,34.3,34.7,622975
VASWANI,04-AUG-2017,13.2,14.2,13.2,14.1,31844
VBL,04-AUG-2017,497.9,510.3,497.9,502.5,30812
VEDL,04-AUG-2017,279.9,289.9,278.1,288.85,10101816
VENKEYS,04-AUG-2017,2055.0,2179.75,2003.0,2150.95,183664
VENUSREM,04-AUG-2017,111.1,113.55,107.0,107.8,131527
VESUVIUS,04-AUG-2017,1400.0,1406.2,1379.95,1382.8,2511
VETO,04-AUG-2017,217.25,225.35,216.5,223.1,317411
VGUARD,04-AUG-2017,183.0,183.0,179.0,181.65,602956
VHL,04-AUG-2017,3360.0,3385.0,3330.0,3338.9,152
VICEROY,04-AUG-2017,18.6,18.95,18.45,18.75,91211
VIDEOIND,04-AUG-2017,23.6,23.9,22.8,23.05,1118223
VIDHIING,04-AUG-2017,62.2,63.75,61.1,62.5,82566
VIJAYABANK,04-AUG-2017,68.0,68.65,67.25,67.7,848769
VIJSHAN,04-AUG-2017,26.8,27.45,26.25,26.55,155560
VIKASECO,04-AUG-2017,20.7,20.9,20.5,20.55,422254
VIMALOIL,04-AUG-2017,17.5,18.1,17.5,18.1,567
VIMTALABS,04-AUG-2017,137.05,140.5,134.8,135.6,41434
VINATIORGA,04-AUG-2017,1027.05,1060.15,1011.05,1051.8,63191
VINDHYATEL,04-AUG-2017,1055.0,1074.0,1047.0,1052.4,8073
VINYLINDIA,04-AUG-2017,75.55,77.0,74.25,76.1,33378
VIPCLOTHNG,04-AUG-2017,61.6,61.6,60.0,60.95,137266
VIPIND,04-AUG-2017,186.0,195.9,183.7,194.3,757462
VIPULLTD,04-AUG-2017,84.15,85.05,83.05,84.9,161132
VISAKAIND,04-AUG-2017,491.95,495.35,485.0,488.0,44145
VISASTEEL,04-AUG-2017,21.8,22.5,21.1,21.6,19739
VISESHINFO,04-AUG-2017,0.15,0.15,0.1,0.15,1229428
VISHNU,04-AUG-2017,279.2,287.65,276.0,278.95,17544
VIVIDHA,04-AUG-2017,1.15,1.2,1.05,1.05,4629094
VIVIMEDLAB,04-AUG-2017,120.0,123.85,118.0,123.35,641356
VLSFINANCE,04-AUG-2017,65.05,67.75,64.45,66.35,158756
VMART,04-AUG-2017,1167.0,1188.9,1155.95,1161.55,6139
VOLTAMP,04-AUG-2017,1157.6,1173.9,1149.2,1161.4,7633
VOLTAS,04-AUG-2017,537.5,544.7,530.05,541.7,961460
VRLLOG,04-AUG-2017,327.4,347.05,327.4,343.45,511628
VSCL,04-AUG-2017,112.0,118.5,112.0,115.6,15000
VSSL,04-AUG-2017,129.55,134.0,126.2,127.45,43003
VSTIND,04-AUG-2017,2925.0,2944.9,2895.0,2901.4,1876
VSTTILLERS,04-AUG-2017,2221.0,2225.0,2170.0,2196.15,6188
VTL,04-AUG-2017,1195.1,1220.0,1195.0,1202.1,16355
WABAG,04-AUG-2017,623.0,628.5,619.8,623.15,72400
WABCOINDIA,04-AUG-2017,5569.95,5793.5,5490.1,5690.0,7696
WALCHANNAG,04-AUG-2017,148.4,148.45,146.0,146.45,66637
WANBURY,04-AUG-2017,40.2,42.3,40.2,41.65,9523
WEBELSOLAR,04-AUG-2017,113.0,114.5,110.1,112.7,135810
WEIZFOREX,04-AUG-2017,760.0,777.95,735.25,760.1,7212
WEIZMANIND,04-AUG-2017,40.0,42.4,40.0,41.05,3278
WELCORP,04-AUG-2017,126.7,137.4,125.0,129.9,4848550
WELENT,04-AUG-2017,128.55,132.4,125.6,130.25,399135
WELINV,04-AUG-2017,105.0,109.85,104.5,108.95,928
WELSPUNIND,04-AUG-2017,83.9,83.9,81.45,82.05,443878
WENDT,04-AUG-2017,2518.0,2518.0,2482.0,2488.25,109
WHEELS,04-AUG-2017,1475.0,1475.0,1430.25,1447.05,1011
WHIRLPOOL,04-AUG-2017,1169.0,1174.0,1154.25,1158.7,35522
WILLAMAGOR,04-AUG-2017,79.65,79.65,75.55,75.6,601
WINDMACHIN,04-AUG-2017,57.0,57.9,56.25,57.7,5949
WINSOME,04-AUG-2017,2.0,2.0,1.95,1.95,3387
WIPL,04-AUG-2017,44.25,48.65,44.25,47.05,314
WIPRO,04-AUG-2017,289.8,293.2,289.0,289.4,2548522
WOCKPHARMA,04-AUG-2017,591.05,602.0,579.8,599.75,624445
WONDERLA,04-AUG-2017,348.1,352.0,342.25,345.55,15194
WSTCSTPAPR,04-AUG-2017,200.65,201.0,196.55,199.55,95886
XCHANGING,04-AUG-2017,61.4,61.75,59.35,60.15,5418
XLENERGY,04-AUG-2017,2.0,2.1,1.95,1.95,2605
XPROINDIA,04-AUG-2017,48.85,49.0,47.8,49.0,3469
YESBANK,04-AUG-2017,1770.0,1815.25,1763.55,1807.95,2860985
ZANDUREALT,04-AUG-2017,1308.0,1314.95,1284.0,1287.4,1120
ZEEL,04-AUG-2017,540.5,548.0,538.5,541.85,3433629
ZEEL,04-AUG-2017,9.6,9.6,9.6,9.6,2526
ZEELEARN,04-AUG-2017,43.7,44.4,42.8,43.85,275897
ZEEMEDIA,04-AUG-2017,37.6,38.2,37.5,37.8,334049
ZENITHBIR,04-AUG-2017,0.5,0.6,0.5,0.6,10784
ZENSARTECH,04-AUG-2017,787.3,798.85,778.0,784.95,17414
ZENTEC,04-AUG-2017,56.25,57.7,55.55,56.0,54974
ZICOM,04-AUG-2017,26.0,26.4,25.2,25.55,52601
ZODIACLOTH,04-AUG-2017,199.9,206.75,195.45,196.8,1598
ZODJRDMKJ,04-AUG-2017,47.4,49.5,47.15,47.5,450
ZOTA,04-AUG-2017,133.15,133.15,132.5,132.7,18000
ZUARI,04-AUG-2017,365.05,387.65,364.95,375.45,117120
ZUARIGLOB,04-AUG-2017,132.2,135.4,130.2,134.1,11068
ZYDUSWELL,04-AUG-2017,890.0,890.0,882.0,885.2,2450
ZYLOG,04-AUG-2017,3.7,3.8,3.55,3.65,31013
