SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMLISUZU,01-APR-2019,841.5,901.95,835.0,861.85,192482
SMPL,01-APR-2019,0.5,0.6,0.5,0.55,73358
SMSLIFE,01-APR-2019,553.95,582.0,552.95,557.0,5039
SMSPHARMA,01-APR-2019,64.15,67.05,63.8,65.85,114135
SNOWMAN,01-APR-2019,33.3,34.5,32.8,33.95,186939
SOBHA,01-APR-2019,516.4,522.4,506.8,512.3,118311
SOFTTECH,01-APR-2019,56.0,59.95,56.0,56.65,14400
SOLARA,01-APR-2019,422.0,472.0,422.0,448.8,171701
SOLARINDS,01-APR-2019,1090.0,1098.7,1052.05,1063.7,2700
SOMANYCERA,01-APR-2019,423.4,434.0,405.7,413.4,76304
SOMATEX,01-APR-2019,4.8,4.8,4.8,4.8,250
SOMICONVEY,01-APR-2019,25.9,26.0,24.55,25.45,12015
SONATSOFTW,01-APR-2019,340.0,344.2,339.95,341.4,60896
SORILINFRA,01-APR-2019,301.0,318.75,301.0,318.75,29838
SOTL,01-APR-2019,1195.0,1218.0,1190.0,1194.8,689
SOUTHBANK,01-APR-2019,16.55,17.4,16.55,17.05,36306969
SOUTHWEST,01-APR-2019,52.95,54.95,51.0,53.05,137600
SPAL,01-APR-2019,324.0,328.6,313.3,316.45,14114
SPARC,01-APR-2019,192.95,197.3,192.65,193.9,300881
SPCENET,01-APR-2019,1.3,1.35,1.3,1.35,66049
SPECIALITY,01-APR-2019,104.1,107.1,103.0,104.05,99478
SPENCERS,01-APR-2019,161.25,168.75,161.25,163.05,400110
SPENTEX,01-APR-2019,1.75,1.75,1.75,1.75,4070
SPIC,01-APR-2019,24.9,26.4,24.9,26.05,132211
SPICEMOBI,01-APR-2019,7.6,8.1,7.6,8.05,1144
SPLIL,01-APR-2019,47.75,48.65,46.75,48.65,34422
SPMLINFRA,01-APR-2019,29.5,31.9,29.5,30.35,49894
SPTL,01-APR-2019,20.2,20.4,20.05,20.25,1116973
SPYL,01-APR-2019,0.35,0.35,0.3,0.35,29765
SQSBFSI,01-APR-2019,511.9,523.0,506.55,509.4,10506
SREEL,01-APR-2019,236.4,236.4,226.35,228.35,11631
SREIBNPNCD,01-APR-2019,925.0,935.0,925.0,930.0,60
SREIBNPNCD,01-APR-2019,975.0,982.0,975.0,982.0,409
SREINFRA,01-APR-2019,30.0,30.4,29.4,29.55,1163403
SREINFRA,01-APR-2019,1010.0,1010.0,1010.0,1010.0,61
SREINFRA,01-APR-2019,926.0,926.0,925.0,925.0,60
SREINFRA,01-APR-2019,915.0,930.0,915.0,927.16,53
SREINFRA,01-APR-2019,1001.0,1001.0,1001.0,1001.0,175
SREINFRA,01-APR-2019,1172.15,1172.15,1076.0,1076.92,63
SREINFRA,01-APR-2019,985.0,985.0,985.0,985.0,1
SRF,01-APR-2019,2300.0,2434.0,2172.6,2360.6,2412126
SRHHYPOLTD,01-APR-2019,172.05,181.0,172.05,177.55,9406
SRIPIPES,01-APR-2019,230.1,236.75,230.0,233.7,76626
SRSLTD,01-APR-2019,0.25,0.3,0.25,0.25,158483
SRTRANSFIN,01-APR-2019,1280.0,1290.0,1227.0,1236.05,823295
SRTRANSFIN,01-APR-2019,1045.0,1046.0,1045.0,1046.0,185
SRTRANSFIN,01-APR-2019,1872.0,1872.0,1871.9,1871.9,105
SRTRANSFIN,01-APR-2019,1120.0,1125.0,1114.0,1114.98,1065
SRTRANSFIN,01-APR-2019,1029.0,1029.0,1029.0,1029.0,42
SRTRANSFIN,01-APR-2019,975.94,975.94,974.5,974.5,260
SRTRANSFIN,01-APR-2019,1045.0,1050.0,1045.0,1047.91,110
SRTRANSFIN,01-APR-2019,1044.0,1044.0,1025.25,1025.25,361
SRTRANSFIN,01-APR-2019,1020.05,1030.0,1020.0,1029.58,385
SRTRANSFIN,01-APR-2019,970.01,970.01,970.01,970.01,20
SRTRANSFIN,01-APR-2019,1020.0,1020.0,1016.0,1016.0,35
SRTRANSFIN,01-APR-2019,1015.0,1017.7,1000.01,1000.01,180
SRTRANSFIN,01-APR-2019,961.0,1005.0,961.0,1005.0,35
SRTRANSFIN,01-APR-2019,1004.0,1004.0,975.0,989.0,3891
SRTRANSFIN,01-APR-2019,1015.0,1015.0,1015.0,1015.0,10
SSINFRA,01-APR-2019,14.35,15.5,14.35,14.7,36000
SSWL,01-APR-2019,869.9,878.8,855.3,871.1,5272
STAMPEDE,01-APR-2019,1.55,1.55,1.55,1.55,139517
STAN,01-APR-2019,50.9,50.9,48.5,49.3,913
STAR,01-APR-2019,476.9,484.45,470.0,476.15,1030603
STARCEMENT,01-APR-2019,98.45,102.25,98.45,100.2,133729
STARPAPER,01-APR-2019,127.5,131.95,127.5,129.75,83861
STCINDIA,01-APR-2019,137.8,141.7,136.5,137.75,177119
STEELXIND,01-APR-2019,16.35,16.95,16.1,16.35,13914
STEL,01-APR-2019,102.75,106.0,100.05,103.8,14701
STERTOOLS,01-APR-2019,327.0,330.0,311.25,317.15,12502
STINDIA,01-APR-2019,8.55,8.55,8.55,8.55,10
STRTECH,01-APR-2019,220.0,229.0,219.7,224.4,1921702
SUBEX,01-APR-2019,5.9,5.95,5.75,5.9,418734
SUBROS,01-APR-2019,270.0,282.75,267.8,281.2,151313
SUDARSCHEM,01-APR-2019,345.95,348.0,342.0,345.6,12091
SUJANAUNI,01-APR-2019,0.25,0.3,0.25,0.25,114288
SUMEETINDS,01-APR-2019,4.05,4.3,4.05,4.1,63884
SUMIT,01-APR-2019,39.7,39.7,36.0,37.0,12000
SUMMITSEC,01-APR-2019,586.95,615.0,586.9,608.95,2171
SUNCLAYLTD,01-APR-2019,2895.15,2944.8,2895.05,2929.15,644
SUNDARAM,01-APR-2019,1.7,1.85,1.65,1.75,398303
SUNDARMFIN,01-APR-2019,1560.0,1570.0,1551.5,1558.55,4055
SUNDARMHLD,01-APR-2019,85.95,89.4,84.1,84.9,2023044
SUNDRMBRAK,01-APR-2019,315.05,339.0,310.1,316.45,3584
SUNDRMFAST,01-APR-2019,567.0,578.05,567.0,575.15,57301
SUNFLAG,01-APR-2019,49.1,50.0,48.5,48.7,325356
SUNILHITEC,01-APR-2019,1.15,1.15,1.05,1.1,682647
SUNPHARMA,01-APR-2019,480.95,484.25,475.6,478.85,3583589
SUNTECK,01-APR-2019,461.25,479.9,457.95,470.65,1164403
SUNTV,01-APR-2019,630.0,637.9,621.55,629.5,2112250
SUPERHOUSE,01-APR-2019,123.7,134.8,123.7,129.05,55710
SUPERSPIN,01-APR-2019,6.2,6.2,6.0,6.1,9818
SUPPETRO,01-APR-2019,221.2,234.0,219.1,227.75,12552
SUPRAJIT,01-APR-2019,244.8,244.8,235.35,240.25,38429
SUPREMEENG,01-APR-2019,22.05,22.05,22.05,22.05,4000
SUPREMEIND,01-APR-2019,1101.0,1117.15,1098.0,1104.75,59025
SUPREMEINF,01-APR-2019,23.35,24.15,22.5,24.15,35300
SURANASOL,01-APR-2019,7.5,7.9,7.5,7.6,5892
SURANAT&P,01-APR-2019,4.25,4.3,4.05,4.25,19549
SURYALAXMI,01-APR-2019,30.4,32.45,29.65,31.5,14275
SURYAROSNI,01-APR-2019,256.4,260.0,252.0,254.15,44437
SUTLEJTEX,01-APR-2019,41.35,41.35,39.9,40.4,37420
SUVEN,01-APR-2019,263.0,267.9,262.0,262.65,189399
SUZLON,01-APR-2019,6.25,6.45,6.0,6.2,65780016
SVLL,01-APR-2019,94.7,95.8,94.7,95.8,6000
SWANENERGY,01-APR-2019,107.45,110.0,106.5,109.05,107938
SWARAJENG,01-APR-2019,1401.0,1448.5,1401.0,1425.15,3968
SWELECTES,01-APR-2019,243.05,252.0,242.0,249.5,1795
SYMPHONY,01-APR-2019,1396.0,1414.8,1351.05,1370.3,28385
SYNCOM,01-APR-2019,2.1,2.1,2.05,2.05,3563
SYNDIBANK,01-APR-2019,43.3,46.0,43.3,44.35,11460634
SYNGENE,01-APR-2019,593.5,598.35,585.1,587.05,527617
TAINWALCHM,01-APR-2019,63.7,65.95,60.55,63.0,3727
TAJGVK,01-APR-2019,236.0,244.6,230.05,232.6,34723
TAKE,01-APR-2019,150.2,155.05,150.0,151.0,592029
TALBROAUTO,01-APR-2019,211.0,219.0,209.9,214.05,14292
TALWALKARS,01-APR-2019,55.3,55.5,52.0,53.15,410640
TALWGYM,01-APR-2019,121.6,126.0,119.45,124.45,83712
TANLA,01-APR-2019,37.1,38.2,37.05,37.7,151743
TANTIACONS,01-APR-2019,2.85,2.95,2.85,2.95,4633
TARACHAND,01-APR-2019,37.5,37.5,35.2,36.5,6000
TARAJEWELS,01-APR-2019,1.1,1.1,1.1,1.1,29338
TARAPUR,01-APR-2019,4.6,4.6,4.6,4.6,951
TARMAT,01-APR-2019,38.0,39.85,37.95,38.65,13043
TASTYBITE,01-APR-2019,8515.7,8780.0,8452.0,8565.55,642
TATACHEM,01-APR-2019,593.95,599.0,582.6,584.1,675754
TATACOFFEE,01-APR-2019,90.6,93.25,90.6,92.55,350788
TATACOMM,01-APR-2019,617.0,619.15,604.95,610.55,255684
TATAELXSI,01-APR-2019,965.1,976.5,955.0,960.75,492878
TATAGLOBAL,01-APR-2019,204.55,209.3,204.2,208.1,1915582
TATAINVEST,01-APR-2019,839.75,875.0,834.5,849.8,39095
TATAMETALI,01-APR-2019,655.0,666.6,645.1,658.85,84816
TATAMOTORS,01-APR-2019,176.35,189.75,176.35,187.35,46389181
TATAMTRDVR,01-APR-2019,86.65,93.4,86.4,92.35,7707995
TATAPOWER,01-APR-2019,74.2,76.0,73.7,74.4,7267624
TATASPONGE,01-APR-2019,767.0,787.0,766.05,776.75,180823
TATASTEEL,01-APR-2019,68.0,70.6,68.0,70.6,481960
TATASTEEL,01-APR-2019,530.0,544.0,528.1,535.15,13523554
TATASTLBSL,01-APR-2019,30.05,30.9,30.05,30.9,462479
TBZ,01-APR-2019,59.05,60.5,58.6,59.9,73008
TCFSL,01-APR-2019,1040.0,1045.99,1040.0,1043.05,1283
TCFSL,01-APR-2019,1047.0,1049.0,1047.0,1048.15,1650
TCFSL,01-APR-2019,1051.0,1053.0,1051.0,1051.0,336
TCI,01-APR-2019,324.75,324.75,305.25,308.1,26138
TCIDEVELOP,01-APR-2019,351.0,360.05,351.0,354.2,70
TCIEXP,01-APR-2019,755.0,755.0,710.4,715.8,34185
TCIFINANCE,01-APR-2019,15.1,15.8,15.05,15.8,10877
TCNSBRANDS,01-APR-2019,820.6,821.95,803.0,820.2,12006
TCPLPACK,01-APR-2019,368.45,441.05,368.45,441.05,12039
TCS,01-APR-2019,2010.0,2039.95,2008.25,2031.65,2095740
TDPOWERSYS,01-APR-2019,121.45,121.9,117.6,118.2,19587
TEAMLEASE,01-APR-2019,3026.0,3075.55,3004.55,3059.4,33922
TECHIN,01-APR-2019,5.15,5.4,4.9,5.4,2650
TECHM,01-APR-2019,782.85,794.8,779.0,785.5,3433947
TECHNOE,01-APR-2019,273.9,273.9,263.25,264.6,14741
TECHNOFAB,01-APR-2019,84.1,89.0,81.0,86.5,3050
TEJASNET,01-APR-2019,169.9,173.25,169.85,171.1,60072
TERASOFT,01-APR-2019,39.9,42.0,39.2,41.7,10794
TEXINFRA,01-APR-2019,56.2,58.2,56.2,57.1,18192
TEXMOPIPES,01-APR-2019,20.05,20.45,19.9,20.0,64340
TEXRAIL,01-APR-2019,70.4,71.4,67.85,70.55,307930
TFCILTD,01-APR-2019,118.6,121.5,118.6,119.95,78756
TFL,01-APR-2019,5.2,5.25,5.0,5.25,1751
TGBHOTELS,01-APR-2019,11.75,11.8,11.5,11.55,235123
THANGAMAYL,01-APR-2019,335.3,340.0,322.0,327.4,11341
THEINVEST,01-APR-2019,176.7,189.9,168.6,179.85,12499
THEJO,01-APR-2019,560.0,588.0,560.0,588.0,600
THEMISMED,01-APR-2019,286.3,294.85,278.55,287.7,1516
THERMAX,01-APR-2019,977.0,977.0,950.0,954.75,815619
THIRUSUGAR,01-APR-2019,17.1,17.95,16.85,17.35,7640
THOMASCOOK,01-APR-2019,256.8,256.8,247.55,252.6,768253
THOMASCOTT,01-APR-2019,9.0,9.0,9.0,9.0,80
THYROCARE,01-APR-2019,528.1,539.65,525.0,527.6,11705
TI,01-APR-2019,14.4,15.4,14.4,14.6,79655
TIDEWATER,01-APR-2019,5152.2,5224.0,5116.0,5142.0,2012
TIFIN,01-APR-2019,486.7,491.55,481.0,485.85,425614
TIIL,01-APR-2019,556.3,562.0,549.4,550.1,32563
TIINDIA,01-APR-2019,385.0,394.0,376.0,389.0,31347
TIJARIA,01-APR-2019,15.0,15.55,15.0,15.55,8957
TIL,01-APR-2019,261.9,265.95,251.0,260.7,4501
TIMESGTY,01-APR-2019,32.9,33.0,31.5,32.5,4337
TIMETECHNO,01-APR-2019,103.05,108.3,102.65,106.35,364181
TIMKEN,01-APR-2019,584.0,593.75,578.95,586.2,13884
TINPLATE,01-APR-2019,156.5,161.85,156.5,158.8,822532
TIPSINDLTD,01-APR-2019,63.9,64.75,63.0,63.85,3470
TIRUMALCHM,01-APR-2019,89.25,92.7,88.5,92.7,495753
TIRUPATI,01-APR-2019,42.0,42.0,42.0,42.0,3000
TIRUPATIFL,01-APR-2019,47.7,49.75,47.7,49.75,4000
TITAN,01-APR-2019,1140.0,1148.0,1116.8,1120.35,1703651
TMRVL,01-APR-2019,30.3,32.0,29.4,31.3,24283
TNPETRO,01-APR-2019,35.9,36.35,35.1,35.9,175571
TNPL,01-APR-2019,207.95,217.0,206.8,215.1,88481
TNTELE,01-APR-2019,1.6,1.6,1.6,1.6,2000
TOKYOPLAST,01-APR-2019,53.2,55.0,53.2,54.85,1014
TORNTPHARM,01-APR-2019,1950.0,1950.0,1890.0,1899.95,373438
TORNTPOWER,01-APR-2019,258.2,265.55,255.35,263.95,2259473
TOTAL,01-APR-2019,32.0,32.75,32.0,32.75,9000
TPLPLASTEH,01-APR-2019,137.5,143.75,136.0,140.8,4986
TRANSWIND,01-APR-2019,9.35,9.45,9.35,9.45,12000
TREEHOUSE,01-APR-2019,5.45,5.7,5.45,5.45,22943
TREJHARA,01-APR-2019,26.05,27.45,25.6,26.1,4860
TRENT,01-APR-2019,363.0,365.35,356.3,357.65,48996
TRF,01-APR-2019,120.45,124.4,119.6,121.75,31872
TRIDENT,01-APR-2019,72.1,72.9,71.0,71.4,882029
TRIGYN,01-APR-2019,73.3,74.4,72.1,73.25,31926
TRIL,01-APR-2019,13.85,13.9,13.3,13.4,42302
TRITURBINE,01-APR-2019,109.35,112.3,107.6,111.85,233922
TRIVENI,01-APR-2019,61.4,66.85,61.4,66.15,2229134
TTKHLTCARE,01-APR-2019,684.0,705.0,673.95,691.05,1436
TTKPRESTIG,01-APR-2019,8721.1,8721.15,8278.15,8524.3,9204
TTL,01-APR-2019,58.1,60.9,56.05,57.45,11448
TTML,01-APR-2019,3.05,3.1,3.05,3.05,300898
TULSI,01-APR-2019,0.45,0.55,0.45,0.55,1730
TV18BRDCST,01-APR-2019,35.8,37.2,35.6,36.25,7754540
TVSELECT,01-APR-2019,193.35,214.9,192.3,207.35,582346
TVSMOTOR,01-APR-2019,474.95,484.0,471.0,479.85,1367833
TVSSRICHAK,01-APR-2019,2195.0,2225.0,2195.0,2200.7,16162
TVTODAY,01-APR-2019,320.05,324.4,313.35,315.75,27067
TVVISION,01-APR-2019,3.1,3.35,3.1,3.35,1644
TWL,01-APR-2019,69.95,72.25,69.95,70.4,322650
UBL,01-APR-2019,1407.0,1426.5,1392.8,1412.9,648410
UCALFUEL,01-APR-2019,160.65,166.8,160.6,165.45,12595
UCL,01-APR-2019,58.0,61.8,58.0,61.55,8000
UCOBANK,01-APR-2019,18.95,20.45,18.9,19.7,4422064
UFLEX,01-APR-2019,229.8,234.5,227.1,232.05,193351
UFO,01-APR-2019,237.65,242.05,233.0,234.6,54201
UGARSUGAR,01-APR-2019,16.3,16.75,16.0,16.05,26899
UJAAS,01-APR-2019,6.5,6.65,6.25,6.6,155848
UJJIVAN,01-APR-2019,349.0,352.0,343.0,344.75,878820
ULTRACEMCO,01-APR-2019,4040.0,4146.0,4020.0,4053.5,740396
UMANGDAIRY,01-APR-2019,57.95,57.95,54.45,55.7,9704
UMESLTD,01-APR-2019,1.3,1.35,1.25,1.35,4199
UNICHEMLAB,01-APR-2019,195.25,196.1,192.35,195.1,94340
UNIENTER,01-APR-2019,116.2,116.2,108.0,109.65,13733
UNIINFO,01-APR-2019,38.15,38.15,36.35,37.65,20000
UNIONBANK,01-APR-2019,96.1,99.65,95.8,96.4,12734106
UNIPLY,01-APR-2019,39.35,40.1,38.7,38.95,736665
UNITECH,01-APR-2019,1.4,1.4,1.4,1.4,847098
UNITEDBNK,01-APR-2019,11.2,12.05,11.15,11.6,2653508
UNITEDTEA,01-APR-2019,321.95,322.0,315.05,315.4,85
UNITY,01-APR-2019,0.65,0.65,0.6,0.65,9935
UNIVCABLES,01-APR-2019,220.25,230.85,220.25,227.35,67871
UPL,01-APR-2019,958.0,962.0,931.0,934.3,1436157
URJA,01-APR-2019,2.8,2.85,2.7,2.75,1470539
USHAMART,01-APR-2019,41.0,41.8,40.2,40.6,1215583
UTIFEFRGR4,01-APR-2019,8.73,8.73,8.42,8.67,4200
UTINEXT50,01-APR-2019,285.0,288.96,278.0,285.4,1626
UTINIFTETF,01-APR-2019,1230.0,1239.0,1230.0,1231.75,90
UTISENSETF,01-APR-2019,399.01,406.0,399.01,404.0,159
UTISXN50,01-APR-2019,356.0,400.64,334.1,369.0,583
UTTAMSTL,01-APR-2019,10.7,10.7,10.0,10.05,607842
UTTAMSUGAR,01-APR-2019,133.9,139.5,133.0,136.1,92822
UVSL,01-APR-2019,0.1,0.1,0.05,0.1,9614295
UWCSL,01-APR-2019,30.1,30.1,30.1,30.1,4000
V2RETAIL,01-APR-2019,292.0,298.0,288.0,291.5,54545
VADILALIND,01-APR-2019,606.0,628.0,601.0,617.2,62182
VAIBHAVGBL,01-APR-2019,640.3,667.0,640.05,661.25,6467
VAISHALI,01-APR-2019,41.35,42.7,41.35,42.0,4800
VAKRANGEE,01-APR-2019,50.55,52.65,50.55,51.15,4504694
VARDHACRLC,01-APR-2019,40.5,41.35,40.3,41.05,7378
VARDMNPOLY,01-APR-2019,9.1,9.1,8.85,8.85,3076
VARROC,01-APR-2019,585.0,598.0,581.6,591.55,51868
VASA,01-APR-2019,21.5,21.5,21.5,21.5,8000
VASCONEQ,01-APR-2019,15.55,15.75,15.25,15.55,128738
VASWANI,01-APR-2019,9.7,10.2,9.7,9.95,2986
VBL,01-APR-2019,872.85,914.55,872.85,896.6,178723
VEDL,01-APR-2019,187.4,193.4,187.0,188.9,15788197
VENKEYS,01-APR-2019,2290.05,2330.05,2270.0,2276.05,57736
VENUSREM,01-APR-2019,33.75,35.0,33.4,34.05,30828
VERA,01-APR-2019,71.0,76.95,71.0,76.9,9000
VERTOZ,01-APR-2019,194.0,197.5,192.5,196.0,21600
VESUVIUS,01-APR-2019,1174.9,1183.05,1159.9,1173.15,5687
VETO,01-APR-2019,71.7,71.7,69.0,69.75,9834
VGUARD,01-APR-2019,223.4,225.5,220.05,221.35,705755
VHL,01-APR-2019,2099.95,2200.05,2099.95,2200.0,221
VICEROY,01-APR-2019,3.45,3.45,3.45,3.45,12776
VIDEOIND,01-APR-2019,2.8,2.95,2.75,2.75,216236
VIDHIING,01-APR-2019,81.9,82.5,80.05,80.15,27635
VIJIFIN,01-APR-2019,0.85,0.85,0.8,0.8,173689
VIJSHAN,01-APR-2019,5.35,5.75,5.35,5.75,4089
VIKASECO,01-APR-2019,11.5,11.7,11.05,11.45,1105021
VIMALOIL,01-APR-2019,7.4,7.4,7.4,7.4,650
VIMTALABS,01-APR-2019,196.9,205.6,196.9,198.0,32732
VINATIORGA,01-APR-2019,1660.0,1707.0,1659.95,1673.55,30022
VINDHYATEL,01-APR-2019,1401.35,1463.3,1384.4,1443.5,12758
VINYLINDIA,01-APR-2019,86.0,88.0,84.0,84.35,120839
VIPCLOTHNG,01-APR-2019,20.75,21.65,20.75,21.25,144287
VIPIND,01-APR-2019,483.5,492.0,477.35,485.05,313099
VIPULLTD,01-APR-2019,37.0,38.85,35.25,38.1,5441
VISAKAIND,01-APR-2019,413.65,429.0,407.8,425.1,28578
VISASTEEL,01-APR-2019,7.5,8.2,7.3,7.45,216138
VISESHINFO,01-APR-2019,0.1,0.1,0.05,0.05,2561808
VISHNU,01-APR-2019,146.55,148.3,142.55,144.95,9615
VIVIDHA,01-APR-2019,0.5,0.55,0.5,0.55,49790
VIVIMEDLAB,01-APR-2019,23.35,25.85,23.35,25.1,520589
VLSFINANCE,01-APR-2019,58.05,62.9,57.6,61.7,92973
VMART,01-APR-2019,2685.05,2739.7,2670.0,2677.35,11286
VOLTAMP,01-APR-2019,1145.15,1179.0,1145.1,1161.2,3619
VOLTAS,01-APR-2019,630.45,641.7,618.8,624.15,1610168
VRLLOG,01-APR-2019,284.0,292.4,282.0,287.75,94063
VSSL,01-APR-2019,99.95,103.95,99.95,101.4,7946
VSTIND,01-APR-2019,3422.2,3515.5,3422.2,3488.15,5393
VSTTILLERS,01-APR-2019,1328.9,1355.55,1317.55,1331.9,7558
VTL,01-APR-2019,1100.0,1125.0,1079.0,1088.05,16401
WABAG,01-APR-2019,332.0,333.0,324.3,325.4,87773
WABCOINDIA,01-APR-2019,6740.0,6740.0,6611.2,6642.4,4857
WALCHANNAG,01-APR-2019,90.0,92.1,89.5,90.75,185004
WANBURY,01-APR-2019,21.7,22.75,20.65,22.65,2911
WB3RG,01-APR-2019,10.24,10.24,10.24,10.24,2400
WEBELSOLAR,01-APR-2019,26.05,27.85,25.55,27.5,141504
WEIZFOREX,01-APR-2019,520.0,527.05,520.0,524.95,19139
WEIZMANIND,01-APR-2019,39.25,42.0,39.25,40.7,4102
WELCORP,01-APR-2019,143.0,150.85,143.0,146.85,3436068
WELENT,01-APR-2019,107.5,112.8,107.25,109.85,663874
WELINV,01-APR-2019,142.0,148.0,142.0,145.35,101
WELSPUNIND,01-APR-2019,60.9,62.2,60.45,61.15,555286
WENDT,01-APR-2019,3021.0,3021.5,2965.0,3015.05,171
WHEELS,01-APR-2019,921.25,940.15,900.0,901.15,1680
WHIRLPOOL,01-APR-2019,1529.95,1549.8,1502.0,1505.7,34111
WILLAMAGOR,01-APR-2019,49.15,52.0,49.1,51.35,5186
WINDMACHIN,01-APR-2019,67.9,69.8,67.45,67.75,216275
WINSOME,01-APR-2019,0.85,0.85,0.85,0.85,3281
WIPL,01-APR-2019,91.0,91.0,91.0,91.0,100
WIPRO,01-APR-2019,256.0,263.9,255.95,261.65,7066566
WOCKPHARMA,01-APR-2019,446.4,470.9,442.7,455.0,3331749
WONDERLA,01-APR-2019,312.0,321.9,310.15,316.2,23138
WORTH,01-APR-2019,68.25,68.25,65.55,67.25,4500
WSI,01-APR-2019,1.1,1.15,1.1,1.1,31845
WSTCSTPAPR,01-APR-2019,266.3,283.7,266.3,279.2,255525
XCHANGING,01-APR-2019,45.8,45.8,44.1,44.6,29827
XELPMOC,01-APR-2019,66.05,69.85,66.05,69.6,7919
XLENERGY,01-APR-2019,0.95,1.0,0.95,1.0,4862
XPROINDIA,01-APR-2019,33.7,36.6,33.7,35.9,2399
YESBANK,01-APR-2019,276.0,280.0,273.8,275.9,27807546
ZEEL,01-APR-2019,444.7,444.7,430.0,431.7,4419758
ZEEL,01-APR-2019,5.6,5.6,5.45,5.5,1456396
ZEELEARN,01-APR-2019,28.45,28.8,27.5,28.1,180894
ZEEMEDIA,01-APR-2019,18.75,19.15,18.4,18.5,1181659
ZENITHBIR,01-APR-2019,0.55,0.6,0.55,0.55,14530
ZENITHEXPO,01-APR-2019,42.3,48.5,42.3,46.0,771
ZENSARTECH,01-APR-2019,233.0,234.3,229.55,230.6,56281
ZENTEC,01-APR-2019,73.95,74.55,73.0,73.6,97941
ZICOM,01-APR-2019,5.0,5.0,4.6,4.7,20748
ZODIAC,01-APR-2019,16.0,17.0,16.0,17.0,4000
ZODIACLOTH,01-APR-2019,224.05,241.8,221.9,234.8,63689
ZODJRDMKJ,01-APR-2019,39.0,39.0,36.25,38.85,169
ZOTA,01-APR-2019,260.0,263.0,260.0,263.0,11500
ZUARI,01-APR-2019,187.05,194.0,186.15,191.85,51867
ZUARIGLOB,01-APR-2019,109.5,112.85,108.05,109.05,48549
ZYDUSWELL,01-APR-2019,1310.0,1331.9,1310.0,1322.05,5831
ZYLOG,01-APR-2019,0.55,0.65,0.55,0.65,9761
