SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNITEDBNK,09-MAY-2016,18.95,19.15,18.85,19.05,111801
UNITEDTEA,09-MAY-2016,487.0,487.0,475.1,475.1,217
UNITY,09-MAY-2016,10.7,10.9,10.55,10.7,61761
UNIVCABLES,09-MAY-2016,80.5,80.5,79.05,79.95,2479
UPERGANGES,09-MAY-2016,152.1,176.5,152.1,172.75,748895
UPL,09-MAY-2016,596.05,596.05,582.2,587.2,1296772
USHAMART,09-MAY-2016,13.9,14.05,13.5,14.05,1241627
USHERAGRO,09-MAY-2016,33.8,34.0,32.3,33.45,47171
UTINIFTETF,09-MAY-2016,792.0,792.0,789.0,789.0,5
UTISENSETF,09-MAY-2016,257.0,257.95,257.0,257.75,92
UTTAMSTL,09-MAY-2016,28.75,30.7,28.75,29.95,85493
UTTAMSUGAR,09-MAY-2016,56.5,61.0,56.3,60.35,592462
V2RETAIL,09-MAY-2016,51.0,52.0,46.1,47.8,224767
VADILALIND,09-MAY-2016,709.95,722.0,705.0,708.65,64739
VAIBHAVGBL,09-MAY-2016,282.15,301.0,281.8,293.6,6608
VAKRANGEE,09-MAY-2016,191.0,193.25,190.4,191.25,994593
VALECHAENG,09-MAY-2016,29.0,30.2,29.0,29.7,3856
VALUEIND,09-MAY-2016,13.3,13.9,12.9,13.05,62081
VARDHACRLC,09-MAY-2016,32.35,32.5,31.0,31.9,72618
VARDMNPOLY,09-MAY-2016,51.0,55.0,51.0,53.6,740505
VASCONEQ,09-MAY-2016,27.55,30.5,27.55,30.15,1279925
VASWANI,09-MAY-2016,7.6,8.0,7.5,7.5,29901
VEDL,09-MAY-2016,104.7,107.0,103.1,103.7,12763968
VENKEYS,09-MAY-2016,379.0,389.9,377.3,383.65,11398
VENUSREM,09-MAY-2016,87.6,88.7,87.1,87.25,21429
VESUVIUS,09-MAY-2016,801.6,827.7,800.0,823.5,11063
VETO,09-MAY-2016,92.1,102.4,92.1,101.0,395525
VGUARD,09-MAY-2016,1218.9,1240.0,1181.0,1193.25,315519
VHL,09-MAY-2016,1100.0,1125.0,1100.0,1106.25,40
VICEROY,09-MAY-2016,17.3,17.3,16.15,16.3,15021
VIDEOIND,09-MAY-2016,106.35,106.4,104.5,105.3,208548
VIDHIDYE,09-MAY-2016,63.95,63.95,60.7,61.15,18101
VIJAYABANK,09-MAY-2016,31.5,31.75,31.25,31.55,110718
VIJSHAN,09-MAY-2016,9.05,9.6,9.0,9.35,7235
VIKASECO,09-MAY-2016,18.8,19.3,18.4,18.7,2827149
VIMALOIL,09-MAY-2016,45.55,46.6,45.55,46.2,6017
VIMTALABS,09-MAY-2016,77.9,78.8,76.0,77.55,12244
VINATIORGA,09-MAY-2016,465.05,475.0,456.0,469.95,34713
VINDHYATEL,09-MAY-2016,669.85,669.85,620.05,627.35,2762
VINYLINDIA,09-MAY-2016,57.15,58.0,56.15,56.95,8773
VIPIND,09-MAY-2016,109.4,111.9,108.0,110.4,223907
VIPULLTD,09-MAY-2016,54.75,56.0,54.75,55.85,245879
VISAKAIND,09-MAY-2016,117.55,120.1,117.3,118.6,6145
VISASTEEL,09-MAY-2016,13.9,14.25,13.55,13.9,4583
VISESHINFO,09-MAY-2016,0.05,0.1,0.05,0.1,152689
VISHNU,09-MAY-2016,260.0,266.0,250.0,254.45,20470
VIVIDHA,09-MAY-2016,6.0,6.6,6.0,6.5,504906
VIVIMEDLAB,09-MAY-2016,89.1,90.0,87.35,87.6,64178
VKSPL,09-MAY-2016,0.1,0.1,0.1,0.1,81282
VLSFINANCE,09-MAY-2016,37.75,39.0,37.15,38.05,31343
VMART,09-MAY-2016,510.0,522.0,510.0,515.0,13553
VOLTAMP,09-MAY-2016,784.95,809.7,780.8,801.95,28238
VOLTAS,09-MAY-2016,307.05,312.0,304.95,311.0,2551773
VRLLOG,09-MAY-2016,394.45,397.5,388.0,390.2,35913
VSSL,09-MAY-2016,58.5,59.0,56.5,58.1,7349
VSTIND,09-MAY-2016,1703.1,1734.95,1703.1,1727.45,2345
VSTTILLERS,09-MAY-2016,1805.0,1840.0,1782.25,1831.45,4132
VTL,09-MAY-2016,925.0,1028.5,925.0,1001.95,350169
WABAG,09-MAY-2016,568.0,583.1,565.25,576.7,44076
WABCOINDIA,09-MAY-2016,5586.0,5809.9,5571.0,5712.25,9389
WALCHANNAG,09-MAY-2016,143.7,146.1,142.7,144.55,202753
WANBURY,09-MAY-2016,49.6,49.6,49.6,49.6,2702
WEALTH,09-MAY-2016,49.0,49.0,48.95,48.95,6000
WEBELSOLAR,09-MAY-2016,49.5,50.9,49.0,49.05,21931
WEIZFOREX,09-MAY-2016,180.0,184.9,176.05,178.0,5097
WEIZMANIND,09-MAY-2016,19.0,20.6,19.0,20.5,611
WELCORP,09-MAY-2016,101.95,104.0,101.1,102.95,105301
WELENT,09-MAY-2016,61.0,62.55,61.0,61.45,28895
WELINV,09-MAY-2016,56.25,56.3,56.25,56.3,25
WELSPUNIND,09-MAY-2016,93.0,95.4,93.0,93.55,387293
WENDT,09-MAY-2016,1850.0,1990.0,1843.0,1849.7,293
WHEELS,09-MAY-2016,942.0,949.8,935.15,938.1,205
WHIRLPOOL,09-MAY-2016,730.6,757.5,727.0,749.65,55903
WILLAMAGOR,09-MAY-2016,58.6,59.45,58.1,59.0,900
WINDMACHIN,09-MAY-2016,33.6,36.0,33.5,35.3,17749
WINSOME,09-MAY-2016,2.3,2.3,2.3,2.3,4290
WIPRO,09-MAY-2016,532.95,540.1,531.5,539.0,1004280
WOCKPHARMA,09-MAY-2016,920.0,961.95,905.5,950.2,2851463
WONDERLA,09-MAY-2016,387.7,389.0,380.0,381.95,24895
WSI,09-MAY-2016,7.7,8.15,7.3,8.05,1651
WSTCSTPAPR,09-MAY-2016,78.7,90.8,78.15,86.6,3127810
XCHANGING,09-MAY-2016,68.7,72.0,67.85,72.0,205380
XLENERGY,09-MAY-2016,2.9,2.9,2.8,2.8,1745
XPROINDIA,09-MAY-2016,43.0,45.7,42.15,43.15,6403
YESBANK,09-MAY-2016,914.8,948.0,913.4,946.2,4620750
ZANDUREALT,09-MAY-2016,1383.0,1412.0,1383.0,1391.55,1400
ZEEL,09-MAY-2016,403.0,422.85,403.0,420.7,1385009
ZEEL,09-MAY-2016,8.8,8.85,8.8,8.8,15704
ZEELEARN,09-MAY-2016,28.65,28.65,27.6,27.75,65474
ZEEMEDIA,09-MAY-2016,17.9,18.2,17.8,18.0,236551
ZENITHBIR,09-MAY-2016,0.65,0.65,0.65,0.65,1342
ZENSARTECH,09-MAY-2016,978.95,983.0,971.5,979.7,16837
ZENTEC,09-MAY-2016,76.95,78.4,76.95,77.55,44776
ZICOM,09-MAY-2016,67.9,71.9,67.9,68.9,332632
ZODIACLOTH,09-MAY-2016,224.9,225.0,221.0,221.5,461
ZUARI,09-MAY-2016,178.55,182.5,171.95,180.7,14648
ZUARIGLOB,09-MAY-2016,95.85,97.0,95.5,96.0,1891
ZYDUSWELL,09-MAY-2016,750.0,755.25,750.0,754.15,1116
ZYLOG,09-MAY-2016,3.75,3.85,3.6,3.8,44368
