SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATASPONGE,21-MAR-2017,685.95,694.5,680.0,685.55,115099
TATASTEEL,21-MAR-2017,496.9,501.3,492.35,496.4,4967685
TBZ,21-MAR-2017,72.0,76.65,71.2,74.75,1175491
TCFSL,21-MAR-2017,1080.0,1080.0,1080.0,1080.0,238
TCFSL,21-MAR-2017,1375.01,1375.01,1375.01,1375.01,50
TCI,21-MAR-2017,229.95,230.95,221.75,222.5,84244
TCIDEVELOP,21-MAR-2017,360.05,377.8,351.85,366.5,252
TCIEXP,21-MAR-2017,419.45,419.95,400.0,405.25,64333
TCIFINANCE,21-MAR-2017,25.8,27.75,25.8,27.15,120414
TCS,21-MAR-2017,2482.0,2492.0,2465.0,2486.7,1686850
TDPOWERSYS,21-MAR-2017,188.0,188.7,183.5,184.65,60537
TEAMLEASE,21-MAR-2017,980.0,989.0,958.0,972.35,9873
TECHIN,21-MAR-2017,4.35,4.35,4.35,4.35,812
TECHM,21-MAR-2017,482.0,484.5,475.05,476.95,4422809
TECHNO,21-MAR-2017,361.0,364.95,352.5,360.2,26309
TECHNOFAB,21-MAR-2017,184.0,187.5,181.1,182.55,1627
TERASOFT,21-MAR-2017,102.0,108.5,102.0,103.8,327703
TEXINFRA,21-MAR-2017,43.85,43.85,41.0,41.4,33681
TEXMOPIPES,21-MAR-2017,18.55,18.7,17.9,18.3,105936
TEXRAIL,21-MAR-2017,92.5,92.65,90.7,91.0,194640
TFCILTD,21-MAR-2017,75.25,80.8,72.1,79.0,7548290
TFL,21-MAR-2017,10.45,10.45,9.9,10.35,1286
TGBHOTELS,21-MAR-2017,61.5,61.95,58.25,59.55,59062
THANGAMAYL,21-MAR-2017,214.9,214.9,209.9,211.0,4555
THEMISMED,21-MAR-2017,588.0,597.95,588.0,595.7,106
THERMAX,21-MAR-2017,916.9,919.9,904.05,915.0,49071
THIRUSUGAR,21-MAR-2017,66.45,66.45,62.0,63.25,25566
THOMASCOOK,21-MAR-2017,215.15,217.0,213.1,214.6,176701
THOMASCOTT,21-MAR-2017,14.9,14.9,14.9,14.9,5
THYROCARE,21-MAR-2017,713.75,719.5,703.25,707.6,15719
TI,21-MAR-2017,13.6,13.6,13.0,13.35,118019
TIDEWATER,21-MAR-2017,6000.0,6131.0,5960.0,6079.3,4180
TIIL,21-MAR-2017,420.05,420.05,405.0,408.35,3489
TIJARIA,21-MAR-2017,7.0,7.3,7.0,7.0,10117
TIL,21-MAR-2017,289.9,292.0,281.55,282.35,18121
TIMESGTY,21-MAR-2017,31.3,34.5,31.3,34.5,3895
TIMETECHNO,21-MAR-2017,120.35,120.35,116.3,117.5,187628
TIMKEN,21-MAR-2017,621.5,626.0,614.0,617.5,22022
TINPLATE,21-MAR-2017,80.5,80.55,79.2,79.65,159064
TIPSINDLTD,21-MAR-2017,60.1,61.5,60.1,60.9,1184
TIRUMALCHM,21-MAR-2017,877.85,881.65,863.4,867.4,28983
TITAN,21-MAR-2017,466.9,466.9,459.6,463.7,907074
TMRVL,21-MAR-2017,239.6,241.9,216.3,221.2,229856
TNPETRO,21-MAR-2017,33.4,33.4,31.6,31.9,145652
TNPL,21-MAR-2017,318.95,318.95,314.6,315.45,95116
TNTELE,21-MAR-2017,2.75,2.75,2.75,2.75,1073
TOKYOPLAST,21-MAR-2017,111.0,112.5,109.0,110.35,19197
TORNTPHARM,21-MAR-2017,1449.0,1481.85,1431.35,1440.9,226976
TORNTPOWER,21-MAR-2017,216.0,218.75,214.25,215.6,1337188
TPLPLASTEH,21-MAR-2017,472.0,508.95,466.05,477.25,181223
TREEHOUSE,21-MAR-2017,19.7,20.1,19.25,20.1,293993
TRENT,21-MAR-2017,255.1,256.6,242.45,247.6,463972
TRF,21-MAR-2017,246.25,252.8,238.6,241.1,243143
TRICOM,21-MAR-2017,0.55,0.55,0.55,0.55,362734
TRIDENT,21-MAR-2017,82.4,82.4,79.85,80.6,659049
TRIGYN,21-MAR-2017,112.85,113.0,109.8,110.3,36894
TRIL,21-MAR-2017,410.0,415.05,400.15,405.05,20231
TRITURBINE,21-MAR-2017,124.55,127.0,124.55,125.25,14287
TRIVENI,21-MAR-2017,79.7,79.75,77.8,78.4,599699
TTKHLTCARE,21-MAR-2017,798.5,798.5,783.05,785.6,1160
TTKPRESTIG,21-MAR-2017,6034.95,6034.95,5912.0,5984.9,8000
TTL,21-MAR-2017,58.0,59.0,55.35,56.45,16559
TTML,21-MAR-2017,8.1,8.15,7.7,7.85,4048306
TUBEINVEST,21-MAR-2017,610.85,620.0,608.95,616.65,35275
TULSI,21-MAR-2017,4.35,4.65,4.25,4.3,92298
TV18BRDCST,21-MAR-2017,43.5,44.4,43.05,43.8,9007697
TVSELECT,21-MAR-2017,173.65,174.2,169.0,169.65,56870
TVSMOTOR,21-MAR-2017,441.6,441.6,436.1,438.6,385767
TVSSRICHAK,21-MAR-2017,3315.6,3405.0,3250.0,3328.9,15826
TVTODAY,21-MAR-2017,255.4,255.4,250.2,252.25,48546
TVVISION,21-MAR-2017,263.9,263.9,252.1,257.2,24760
TWL,21-MAR-2017,113.95,113.95,111.5,112.15,379758
UBHOLDINGS,21-MAR-2017,26.15,27.05,26.15,26.4,91535
UBL,21-MAR-2017,778.95,779.0,765.0,773.3,73187
UCALFUEL,21-MAR-2017,192.0,193.3,186.05,189.4,133337
UCOBANK,21-MAR-2017,36.3,36.3,35.6,35.7,435178
UFLEX,21-MAR-2017,288.65,292.9,284.0,286.25,212175
UFO,21-MAR-2017,435.5,438.5,422.55,435.1,103151
UGARSUGAR,21-MAR-2017,34.65,34.65,33.45,33.75,188189
UJAAS,21-MAR-2017,33.45,33.9,32.85,33.3,681803
UJJIVAN,21-MAR-2017,442.75,443.6,434.1,435.05,311905
ULTRACEMCO,21-MAR-2017,4009.7,4028.4,3972.85,4007.8,341340
UMANGDAIRY,21-MAR-2017,78.3,78.3,76.05,76.45,10040
UMESLTD,21-MAR-2017,2.3,2.3,2.3,2.3,13
UNICHEMLAB,21-MAR-2017,291.9,293.8,280.0,287.3,144898
UNIENTER,21-MAR-2017,69.95,69.95,67.65,68.15,17523
UNIONBANK,21-MAR-2017,158.0,158.9,151.8,152.55,3822345
UNIPLY,21-MAR-2017,330.0,330.0,312.0,328.0,167630
UNITECH,21-MAR-2017,5.9,5.95,5.7,5.8,11768115
UNITEDBNK,21-MAR-2017,25.2,25.2,24.55,24.75,252586
UNITEDPOLY,21-MAR-2017,16.3,16.3,16.15,16.25,9000
UNITEDTEA,21-MAR-2017,361.5,369.0,361.5,365.0,222
UNITY,21-MAR-2017,8.0,8.3,8.0,8.1,34440
UNIVCABLES,21-MAR-2017,95.1,95.7,92.65,93.05,33609
UPERGANGES,21-MAR-2017,393.5,395.7,367.1,373.35,275135
UPL,21-MAR-2017,717.0,728.9,716.85,727.45,2352808
UPL,21-MAR-2017,15.05,15.4,15.05,15.3,60034
USHAMART,21-MAR-2017,18.1,18.15,17.7,17.75,556071
USHERAGRO,21-MAR-2017,10.45,10.7,10.15,10.2,20234
UTINIFTETF,21-MAR-2017,935.0,935.0,926.0,926.0,1810
UTISENSETF,21-MAR-2017,300.0,300.0,300.0,300.0,20
UTTAMSTL,21-MAR-2017,30.6,30.85,29.9,30.1,97605
UTTAMSUGAR,21-MAR-2017,101.45,101.45,98.05,99.05,71807
UVSL,21-MAR-2017,0.45,0.5,0.4,0.5,5388577
V2RETAIL,21-MAR-2017,206.95,209.9,188.35,194.15,772772
VADILALIND,21-MAR-2017,826.0,879.4,826.0,849.45,450554
VAIBHAVGBL,21-MAR-2017,380.0,391.0,370.3,383.65,5846
VAKRANGEE,21-MAR-2017,319.8,319.8,312.5,317.95,1012372
VALUEIND,21-MAR-2017,12.3,12.45,10.0,12.15,26742
VARDHACRLC,21-MAR-2017,49.4,49.9,48.5,48.8,34689
VARDMNPOLY,21-MAR-2017,77.95,78.2,75.25,76.35,224405
VASCONEQ,21-MAR-2017,36.75,37.2,36.05,36.3,221225
VASWANI,21-MAR-2017,9.85,9.85,9.2,9.25,3751
VBL,21-MAR-2017,385.0,391.0,371.0,372.6,216109
VEDL,21-MAR-2017,263.55,264.05,257.65,261.65,8771437
VENKEYS,21-MAR-2017,842.9,852.0,832.0,834.0,57405
VENUSREM,21-MAR-2017,102.25,102.65,99.8,100.95,59604
VESUVIUS,21-MAR-2017,1229.05,1252.0,1224.45,1244.65,3838
VETO,21-MAR-2017,151.3,155.3,145.35,147.6,133490
VGUARD,21-MAR-2017,174.35,174.35,171.5,172.9,385993
VHL,21-MAR-2017,2800.0,2844.0,2770.0,2808.6,310
VICEROY,21-MAR-2017,20.5,20.8,20.1,20.3,117306
VIDEOIND,21-MAR-2017,103.8,103.8,103.4,103.65,253444
VIDHIING,21-MAR-2017,54.15,56.25,53.25,54.4,83267
VIJAYABANK,21-MAR-2017,63.7,65.05,62.8,62.95,982657
VIJIFIN,21-MAR-2017,7.3,7.75,7.15,7.75,70071
VIJSHAN,21-MAR-2017,11.75,12.15,11.7,11.85,5717
VIKASECO,21-MAR-2017,20.25,21.0,20.15,20.3,2611348
VIMALOIL,21-MAR-2017,44.95,46.4,44.55,46.35,6914
VIMTALABS,21-MAR-2017,110.95,110.95,110.0,110.1,20904
VINATIORGA,21-MAR-2017,738.35,742.95,729.95,734.35,14152
VINDHYATEL,21-MAR-2017,660.95,666.55,656.05,661.45,12525
VINYLINDIA,21-MAR-2017,70.05,72.0,67.55,68.1,80694
VIPCLOTHNG,21-MAR-2017,53.65,53.8,52.7,52.9,102755
VIPIND,21-MAR-2017,171.0,171.7,166.1,168.1,420032
VIPULLTD,21-MAR-2017,70.2,72.55,69.5,70.6,88337
VISAKAIND,21-MAR-2017,252.15,255.7,251.0,252.5,30635
VISASTEEL,21-MAR-2017,21.35,21.8,20.6,20.75,73715
VISESHINFO,21-MAR-2017,0.2,0.2,0.15,0.2,2088546
VISHNU,21-MAR-2017,259.5,262.95,253.0,256.15,5748
VISUINTL,21-MAR-2017,0.6,0.6,0.6,0.6,200
VIVIDHA,21-MAR-2017,2.05,2.1,2.0,2.05,660742
VIVIMEDLAB,21-MAR-2017,98.0,98.0,94.75,95.4,270331
VKSPL,21-MAR-2017,0.15,0.15,0.1,0.1,208211
VLSFINANCE,21-MAR-2017,65.8,65.8,62.55,63.05,54406
VMART,21-MAR-2017,842.0,855.0,741.0,755.4,744650
VOLTAMP,21-MAR-2017,951.8,954.7,947.0,948.85,7531
VOLTAS,21-MAR-2017,392.0,395.0,386.3,388.4,1145026
VRLLOG,21-MAR-2017,300.7,301.65,295.0,297.1,75112
VSSL,21-MAR-2017,117.35,117.85,114.6,117.4,19952
VSTIND,21-MAR-2017,2859.9,3099.9,2859.0,2891.85,31747
VSTTILLERS,21-MAR-2017,1816.65,1830.0,1805.0,1816.9,2216
VTL,21-MAR-2017,1325.9,1345.0,1306.05,1329.55,9062
WABAG,21-MAR-2017,597.25,599.15,590.1,594.05,86828
WABCOINDIA,21-MAR-2017,5500.0,5528.0,5450.0,5513.15,3083
WALCHANNAG,21-MAR-2017,146.95,147.0,142.55,143.35,67439
WANBURY,21-MAR-2017,55.4,55.4,51.25,51.6,7605
WEALTH,21-MAR-2017,50.5,50.5,50.5,50.5,6000
WEBELSOLAR,21-MAR-2017,54.0,54.0,52.6,52.9,31479
WEIZFOREX,21-MAR-2017,312.85,343.0,312.0,323.4,52077
WEIZMANIND,21-MAR-2017,31.0,31.5,30.0,31.25,4595
WELCORP,21-MAR-2017,84.8,84.95,83.4,83.85,137772
WELENT,21-MAR-2017,71.5,71.5,69.45,69.7,122274
WELINV,21-MAR-2017,84.0,89.0,81.3,84.05,163
WELSPUNIND,21-MAR-2017,84.0,84.1,81.3,82.5,545447
WENDT,21-MAR-2017,1845.0,1907.0,1845.0,1898.65,246
WHEELS,21-MAR-2017,1275.0,1292.0,1240.2,1286.7,1724
WHIRLPOOL,21-MAR-2017,1135.15,1143.65,1120.0,1131.3,44507
WILLAMAGOR,21-MAR-2017,65.9,66.5,64.5,64.75,10815
WINDMACHIN,21-MAR-2017,56.85,57.95,56.85,57.2,10388
WINSOME,21-MAR-2017,1.85,1.9,1.85,1.85,5820
WIPRO,21-MAR-2017,493.1,502.0,493.1,498.65,1115886
WOCKPHARMA,21-MAR-2017,749.75,749.8,721.5,727.1,979091
WONDERLA,21-MAR-2017,391.45,391.45,383.25,384.0,21601
WSI,21-MAR-2017,8.2,8.3,8.1,8.3,1305
WSTCSTPAPR,21-MAR-2017,174.5,176.5,171.9,173.8,102915
XCHANGING,21-MAR-2017,51.1,52.45,50.5,51.05,45538
XLENERGY,21-MAR-2017,2.65,2.65,2.65,2.65,135
XPROINDIA,21-MAR-2017,45.5,45.9,44.5,45.25,3832
YESBANK,21-MAR-2017,1522.0,1522.15,1468.65,1484.75,2433767
ZANDUREALT,21-MAR-2017,1251.05,1267.7,1240.0,1251.8,1151
ZEEL,21-MAR-2017,521.0,525.0,516.3,523.4,1338710
ZEEL,21-MAR-2017,9.9,9.9,9.9,9.9,64476
ZEELEARN,21-MAR-2017,46.25,50.2,45.95,48.7,3748002
ZEEMEDIA,21-MAR-2017,36.6,36.6,35.8,36.05,287634
ZENITHBIR,21-MAR-2017,0.6,0.6,0.55,0.6,144875
ZENITHEXPO,21-MAR-2017,46.7,46.7,46.5,46.5,5000
ZENSARTECH,21-MAR-2017,901.95,918.0,895.0,900.8,10121
ZENTEC,21-MAR-2017,70.1,70.6,68.45,68.85,107097
ZICOM,21-MAR-2017,40.1,40.5,39.5,39.85,45714
ZODIACLOTH,21-MAR-2017,184.95,184.95,181.0,181.25,916
ZODJRDMKJ,21-MAR-2017,32.3,35.45,32.3,33.7,15
ZUARI,21-MAR-2017,335.9,336.9,321.0,327.85,80994
ZUARIGLOB,21-MAR-2017,123.4,127.0,122.75,125.75,49671
ZYDUSWELL,21-MAR-2017,857.4,857.4,850.0,850.1,1819
ZYLOG,21-MAR-2017,4.9,4.9,4.7,4.85,46130
