SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VICEROY,09-FEB-2016,17.55,17.55,16.6,17.2,20231
VIDEOIND,09-FEB-2016,110.05,110.95,108.1,109.65,228360
VIJAYABANK,09-FEB-2016,32.9,32.9,32.0,32.1,350968
VIJSHAN,09-FEB-2016,9.7,10.3,9.7,10.0,1759
VIKASECO,09-FEB-2016,21.45,21.9,20.65,21.2,1249242
VIMALOIL,09-FEB-2016,53.0,55.0,53.0,54.4,3039
VIMTALABS,09-FEB-2016,74.75,74.75,70.0,70.8,38799
VINATIORGA,09-FEB-2016,385.95,394.95,381.05,389.25,9189
VINDHYATEL,09-FEB-2016,730.0,739.0,710.0,722.6,2830
VINYLINDIA,09-FEB-2016,49.55,51.0,48.45,50.6,7269
VIPIND,09-FEB-2016,93.1,94.2,92.3,93.3,154258
VIPULLTD,09-FEB-2016,47.35,47.35,46.8,47.35,254181
VISAKAIND,09-FEB-2016,100.0,102.0,98.65,99.9,24692
VISASTEEL,09-FEB-2016,15.25,15.8,15.1,15.45,7298
VISESHINFO,09-FEB-2016,0.15,0.15,0.1,0.15,476901
VISHNU,09-FEB-2016,278.0,292.7,272.1,282.5,2346
VISUINTL,09-FEB-2016,1.7,1.7,1.7,1.7,1551
VIVIDHA,09-FEB-2016,50.25,52.8,49.8,51.0,187399
VIVIMEDLAB,09-FEB-2016,395.05,408.7,395.05,407.1,8418
VKSPL,09-FEB-2016,0.1,0.15,0.1,0.1,110600
VLSFINANCE,09-FEB-2016,33.9,34.75,32.8,33.05,16569
VMART,09-FEB-2016,560.0,576.6,559.95,573.65,5919
VOLTAMP,09-FEB-2016,824.95,838.0,813.95,820.2,4816
VOLTAS,09-FEB-2016,280.5,283.8,275.45,280.65,767315
VRLLOG,09-FEB-2016,346.25,348.85,340.7,342.55,30668
VSSL,09-FEB-2016,53.5,53.9,50.25,51.5,2054
VSTIND,09-FEB-2016,1685.0,1693.95,1645.0,1661.6,1499
VSTTILLERS,09-FEB-2016,1474.95,1499.8,1397.0,1400.85,7678
VTL,09-FEB-2016,808.9,815.0,781.2,805.1,17680
WABAG,09-FEB-2016,570.0,591.85,564.05,574.9,33990
WABCOINDIA,09-FEB-2016,5598.0,5654.85,5505.75,5572.15,2865
WALCHANNAG,09-FEB-2016,140.65,145.35,140.65,141.95,174878
WANBURY,09-FEB-2016,57.9,57.95,55.0,56.45,13559
WEBELSOLAR,09-FEB-2016,38.5,38.5,34.9,35.15,16715
WEIZFOREX,09-FEB-2016,175.0,183.95,175.0,177.1,236
WEIZMANIND,09-FEB-2016,20.0,20.2,19.05,19.9,5874
WELCORP,09-FEB-2016,90.55,92.8,90.2,91.45,266081
WELENT,09-FEB-2016,49.0,49.9,48.5,48.75,14486
WELINV,09-FEB-2016,49.0,52.3,49.0,49.0,430
WELSPUNIND,09-FEB-2016,892.9,914.45,856.0,904.2,71047
WENDT,09-FEB-2016,1818.95,1818.95,1770.4,1797.95,57
WHEELS,09-FEB-2016,919.95,929.0,901.05,907.5,1054
WHIRLPOOL,09-FEB-2016,626.75,626.75,607.15,618.0,24536
WILLAMAGOR,09-FEB-2016,63.5,63.5,61.0,61.0,387
WINDMACHIN,09-FEB-2016,36.0,37.8,34.5,36.3,16780
WINSOME,09-FEB-2016,0.9,0.9,0.9,0.9,682
WIPRO,09-FEB-2016,539.9,539.9,534.0,536.25,800236
WOCKPHARMA,09-FEB-2016,990.0,1018.1,970.4,987.7,1619224
WONDERLA,09-FEB-2016,376.05,380.95,373.5,375.7,33408
WSTCSTPAPR,09-FEB-2016,58.7,61.4,58.7,60.4,24574
XCHANGING,09-FEB-2016,43.9,45.0,40.95,41.95,2883
XLENERGY,09-FEB-2016,3.7,3.7,3.7,3.7,500
XPROINDIA,09-FEB-2016,46.0,47.55,44.95,45.85,3662
YESBANK,09-FEB-2016,758.55,768.9,741.5,746.85,3810185
ZANDUREALT,09-FEB-2016,1428.0,1454.3,1387.45,1411.55,1979
ZEEL,09-FEB-2016,399.0,400.95,388.4,389.45,2257810
ZEEL,09-FEB-2016,0.9,0.9,0.9,0.9,119
ZEELEARN,09-FEB-2016,36.0,36.1,34.55,35.45,73656
ZEEMEDIA,09-FEB-2016,18.55,18.8,18.35,18.65,252981
ZENITHBIR,09-FEB-2016,0.9,0.9,0.8,0.85,5016
ZENSARTECH,09-FEB-2016,955.0,975.0,921.05,955.55,47396
ZENTEC,09-FEB-2016,79.0,80.8,77.1,80.2,64346
ZICOM,09-FEB-2016,79.0,82.2,77.0,77.65,230108
ZODIACLOTH,09-FEB-2016,265.0,265.0,258.0,260.0,598
ZUARI,09-FEB-2016,144.05,146.05,140.2,143.05,7256
ZUARIGLOB,09-FEB-2016,97.1,97.35,95.0,95.0,2654
ZYDUSWELL,09-FEB-2016,728.0,738.0,711.0,722.8,5117
ZYLOG,09-FEB-2016,5.4,5.4,4.95,5.4,96897
