SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TECHNOFAB,09-MAR-2017,184.0,185.95,183.55,184.7,3343
TERASOFT,09-MAR-2017,95.9,101.1,95.1,98.05,48162
TEXINFRA,09-MAR-2017,42.2,43.5,42.15,42.55,72213
TEXMOPIPES,09-MAR-2017,18.6,18.65,18.2,18.35,59656
TEXRAIL,09-MAR-2017,90.0,90.35,89.05,89.25,190018
TFCILTD,09-MAR-2017,57.95,58.25,56.8,57.0,93977
TFL,09-MAR-2017,10.75,10.75,10.75,10.75,36
TGBHOTELS,09-MAR-2017,58.35,58.4,56.5,56.95,76709
THANGAMAYL,09-MAR-2017,206.55,210.05,205.15,210.0,1687
THEMISMED,09-MAR-2017,614.45,614.45,595.9,598.6,184
THERMAX,09-MAR-2017,869.7,869.7,855.25,860.0,15139
THIRUSUGAR,09-MAR-2017,67.95,68.95,63.9,65.15,40875
THOMASCOOK,09-MAR-2017,212.9,213.0,206.85,209.5,57772
THOMASCOTT,09-MAR-2017,15.2,15.2,15.2,15.2,50
THYROCARE,09-MAR-2017,678.95,684.9,670.0,672.25,8819
TI,09-MAR-2017,13.9,13.9,13.6,13.75,66143
TIDEWATER,09-MAR-2017,5945.85,5965.0,5915.0,5933.35,871
TIIL,09-MAR-2017,429.95,430.35,417.95,422.2,6966
TIJARIA,09-MAR-2017,7.2,7.45,7.0,7.15,22030
TIL,09-MAR-2017,285.8,292.15,280.1,281.25,15989
TIMESGTY,09-MAR-2017,36.0,38.5,35.7,36.2,1308
TIMETECHNO,09-MAR-2017,99.0,99.7,97.3,98.8,218246
TIMKEN,09-MAR-2017,614.45,615.7,609.05,614.15,16692
TINPLATE,09-MAR-2017,80.4,80.7,79.5,79.7,119748
TIPSINDLTD,09-MAR-2017,62.4,63.0,60.0,60.2,41000
TIRUMALCHM,09-MAR-2017,873.0,881.0,868.1,870.15,34437
TITAN,09-MAR-2017,442.0,447.5,438.05,442.25,998661
TMRVL,09-MAR-2017,190.0,197.65,190.0,192.0,47829
TNPETRO,09-MAR-2017,30.65,30.65,29.6,29.8,80898
TNPL,09-MAR-2017,338.85,338.9,316.6,319.1,624801
TNTELE,09-MAR-2017,2.95,2.95,2.95,2.95,200
TOKYOPLAST,09-MAR-2017,101.0,103.9,100.6,101.05,13822
TORNTPHARM,09-MAR-2017,1349.25,1359.75,1326.0,1331.15,49764
TORNTPOWER,09-MAR-2017,198.7,201.3,194.45,194.95,623140
TPLPLASTEH,09-MAR-2017,533.1,536.95,512.0,527.15,83221
TREEHOUSE,09-MAR-2017,19.5,19.55,18.9,19.0,86245
TRENT,09-MAR-2017,242.0,244.7,239.9,240.95,86704
TRF,09-MAR-2017,196.9,202.5,195.1,196.5,20910
TRICOM,09-MAR-2017,1.0,1.0,0.95,0.95,6314
TRIDENT,09-MAR-2017,77.4,79.15,77.05,77.35,1043124
TRIGYN,09-MAR-2017,126.5,126.5,121.0,122.35,69543
TRIL,09-MAR-2017,379.0,400.0,379.0,390.85,52005
TRITURBINE,09-MAR-2017,121.15,123.5,120.95,123.1,28006
TRIVENI,09-MAR-2017,74.35,75.35,73.5,73.85,528173
TTKHLTCARE,09-MAR-2017,802.0,805.1,790.0,795.0,1889
TTKPRESTIG,09-MAR-2017,5672.0,5845.0,5670.95,5810.45,5006
TTL,09-MAR-2017,57.95,57.95,55.1,56.25,5113
TTML,09-MAR-2017,8.25,9.3,8.05,9.05,20213312
TUBEINVEST,09-MAR-2017,611.05,617.0,601.0,603.2,13938
TULSI,09-MAR-2017,3.8,4.1,3.8,4.0,47558
TV18BRDCST,09-MAR-2017,40.75,41.4,40.5,41.05,3756753
TVSELECT,09-MAR-2017,171.7,173.9,168.3,169.15,55776
TVSMOTOR,09-MAR-2017,419.3,422.5,415.25,419.5,900745
TVSSRICHAK,09-MAR-2017,3068.0,3094.95,2942.0,2952.3,7123
TVTODAY,09-MAR-2017,254.5,257.5,252.1,255.5,44409
TVVISION,09-MAR-2017,276.85,277.0,265.0,268.95,38255
TWL,09-MAR-2017,102.0,102.6,101.1,101.4,210585
UBHOLDINGS,09-MAR-2017,27.35,28.2,26.6,27.15,205381
UBL,09-MAR-2017,780.0,783.2,766.25,770.3,176188
UCALFUEL,09-MAR-2017,175.7,178.55,175.3,176.75,18981
UCOBANK,09-MAR-2017,36.1,36.35,35.4,35.65,438629
UFLEX,09-MAR-2017,265.95,267.95,265.0,266.15,55477
UFO,09-MAR-2017,399.0,400.6,395.5,397.3,30543
UGARSUGAR,09-MAR-2017,34.4,35.5,34.25,34.45,299998
UJAAS,09-MAR-2017,34.0,34.85,33.9,34.55,565979
UJJIVAN,09-MAR-2017,446.1,450.0,438.4,440.6,428105
ULTRACEMCO,09-MAR-2017,3789.55,3831.55,3789.55,3822.85,124471
UMANGDAIRY,09-MAR-2017,78.9,79.95,76.5,76.9,35537
UMESLTD,09-MAR-2017,2.5,2.5,2.5,2.5,388
UNICHEMLAB,09-MAR-2017,264.4,289.7,262.5,279.9,762166
UNIENTER,09-MAR-2017,67.7,69.9,67.0,68.35,7009
UNIONBANK,09-MAR-2017,145.7,147.4,145.35,146.1,2181507
UNIPLY,09-MAR-2017,310.0,314.0,306.0,308.45,5307
UNITECH,09-MAR-2017,5.85,5.9,5.8,5.85,14240083
UNITEDBNK,09-MAR-2017,23.95,24.0,23.75,23.85,125195
UNITEDTEA,09-MAR-2017,361.0,362.0,346.1,355.0,1118
UNITY,09-MAR-2017,8.45,8.45,8.3,8.35,19509
UNIVCABLES,09-MAR-2017,89.4,90.5,88.0,88.4,46961
UPERGANGES,09-MAR-2017,357.9,365.55,354.0,359.65,169319
UPL,09-MAR-2017,709.35,720.55,707.85,713.45,1126295
UPL,09-MAR-2017,14.15,14.5,14.1,14.3,315
USHAMART,09-MAR-2017,17.9,17.95,17.55,17.65,267415
USHERAGRO,09-MAR-2017,10.8,10.85,10.45,10.55,99726
UTINIFTETF,09-MAR-2017,908.0,908.0,908.0,908.0,6
UTISENSETF,09-MAR-2017,294.2,294.2,294.2,294.2,80
UTTAMSTL,09-MAR-2017,30.0,30.6,30.0,30.35,55728
UTTAMSUGAR,09-MAR-2017,95.55,99.9,95.55,97.85,124895
UVSL,09-MAR-2017,0.55,0.6,0.5,0.55,4312847
V2RETAIL,09-MAR-2017,201.85,201.85,191.6,193.0,373335
VADILALIND,09-MAR-2017,785.0,824.85,773.5,798.4,485396
VAIBHAVGBL,09-MAR-2017,398.0,408.8,398.0,403.3,1334
VAKRANGEE,09-MAR-2017,309.8,311.85,308.65,309.3,325702
VALUEIND,09-MAR-2017,12.5,12.65,12.1,12.25,10015
VARDHACRLC,09-MAR-2017,48.0,48.0,47.55,47.8,48373
VARDMNPOLY,09-MAR-2017,72.75,72.95,70.25,70.5,97865
VASCONEQ,09-MAR-2017,36.35,37.9,36.05,37.1,576960
VASWANI,09-MAR-2017,10.4,10.75,10.2,10.3,6773
VBL,09-MAR-2017,362.05,366.0,355.1,356.55,29418
VEDL,09-MAR-2017,253.5,255.65,249.65,252.6,14714081
VENKEYS,09-MAR-2017,833.15,840.0,818.0,825.0,31922
VENUSREM,09-MAR-2017,98.7,100.6,98.7,99.35,27090
VESUVIUS,09-MAR-2017,1204.45,1208.3,1172.4,1200.35,301
VETO,09-MAR-2017,136.05,138.9,136.0,136.85,14801
VGUARD,09-MAR-2017,248.35,251.85,246.0,248.3,595711
VHL,09-MAR-2017,2860.0,2875.0,2770.0,2815.4,737
VICEROY,09-MAR-2017,19.55,20.05,19.3,19.7,53458
VIDEOIND,09-MAR-2017,103.6,104.7,103.45,103.65,200696
VIDHIING,09-MAR-2017,51.5,51.95,50.55,50.95,31961
VIJAYABANK,09-MAR-2017,63.7,64.9,62.65,62.95,1539588
VIJIFIN,09-MAR-2017,8.15,8.15,7.5,7.55,99345
VIJSHAN,09-MAR-2017,11.8,12.1,11.75,11.8,8963
VIKASECO,09-MAR-2017,21.85,22.35,21.3,21.45,2936968
VIMALOIL,09-MAR-2017,49.5,49.5,47.15,48.7,4414
VIMTALABS,09-MAR-2017,110.0,111.9,109.2,109.6,41890
VINATIORGA,09-MAR-2017,733.0,734.55,712.6,719.4,13294
VINDHYATEL,09-MAR-2017,669.15,684.0,663.0,673.6,17606
VINYLINDIA,09-MAR-2017,62.5,62.5,61.25,61.95,8294
VIPCLOTHNG,09-MAR-2017,48.85,50.25,48.25,49.25,47651
VIPIND,09-MAR-2017,149.85,156.5,149.1,153.7,558193
VIPULLTD,09-MAR-2017,71.75,71.95,68.5,69.35,55277
VISAKAIND,09-MAR-2017,241.0,241.4,234.0,235.85,20676
VISASTEEL,09-MAR-2017,21.65,21.95,21.45,21.8,24699
VISESHINFO,09-MAR-2017,0.2,0.2,0.15,0.2,647742
VISHNU,09-MAR-2017,269.75,269.85,263.0,264.25,3437
VISUINTL,09-MAR-2017,0.65,0.65,0.65,0.65,1000
VIVIDHA,09-MAR-2017,2.15,2.15,2.1,2.1,237240
VIVIMEDLAB,09-MAR-2017,99.6,100.75,99.0,99.35,251406
VKSPL,09-MAR-2017,0.15,0.15,0.1,0.15,163593
VLSFINANCE,09-MAR-2017,60.6,62.95,59.1,60.8,84069
VMART,09-MAR-2017,880.0,883.0,799.0,806.85,670018
VOLTAMP,09-MAR-2017,939.0,969.8,934.55,947.85,369708
VOLTAS,09-MAR-2017,381.55,389.0,381.55,385.75,1197236
VRLLOG,09-MAR-2017,291.0,295.0,291.0,293.5,40949
VSSL,09-MAR-2017,116.0,116.5,112.5,114.05,9852
VSTIND,09-MAR-2017,2700.0,2750.0,2700.0,2700.2,1026
VSTTILLERS,09-MAR-2017,1858.45,1865.9,1818.0,1850.8,1642
VTL,09-MAR-2017,1341.65,1394.4,1341.6,1363.65,9798
WABAG,09-MAR-2017,563.3,568.9,555.0,558.8,47507
WABCOINDIA,09-MAR-2017,5300.1,5325.0,5260.0,5279.85,6254
WALCHANNAG,09-MAR-2017,142.0,143.35,141.2,142.05,36683
WANBURY,09-MAR-2017,56.0,57.0,54.2,54.65,20229
WEBELSOLAR,09-MAR-2017,50.9,51.55,50.7,51.05,16407
WEIZFOREX,09-MAR-2017,228.95,228.95,225.0,225.15,108
WEIZMANIND,09-MAR-2017,29.25,32.0,29.25,30.0,6414
WELCORP,09-MAR-2017,85.5,85.7,83.75,84.3,164430
WELENT,09-MAR-2017,72.0,72.1,67.1,68.2,746919
WELINV,09-MAR-2017,85.0,85.05,85.0,85.05,11
WELSPUNIND,09-MAR-2017,85.25,85.9,84.15,85.55,470305
WENDT,09-MAR-2017,1899.95,1899.95,1875.0,1884.95,72
WHEELS,09-MAR-2017,1230.0,1240.0,1218.0,1232.45,264
WHIRLPOOL,09-MAR-2017,1062.95,1064.0,1042.4,1045.6,9436
WILLAMAGOR,09-MAR-2017,64.05,65.45,63.5,64.6,4442
WINDMACHIN,09-MAR-2017,61.4,62.7,58.0,58.45,205719
WINSOME,09-MAR-2017,1.8,1.85,1.8,1.85,1040
WIPRO,09-MAR-2017,493.0,493.0,483.35,484.5,704895
WOCKPHARMA,09-MAR-2017,736.8,746.95,726.45,731.1,1372244
WONDERLA,09-MAR-2017,379.95,381.9,377.1,378.1,37482
WSI,09-MAR-2017,8.2,8.6,8.2,8.4,2210
WSTCSTPAPR,09-MAR-2017,174.75,182.4,174.75,178.85,147570
XCHANGING,09-MAR-2017,52.05,53.05,50.5,51.75,30369
XLENERGY,09-MAR-2017,2.75,2.75,2.75,2.75,2343
XPROINDIA,09-MAR-2017,45.0,45.65,44.0,44.35,6436
YESBANK,09-MAR-2017,1477.0,1478.8,1462.0,1465.25,1095808
ZANDUREALT,09-MAR-2017,1233.65,1263.75,1233.6,1247.95,1005
ZEEL,09-MAR-2017,515.35,518.85,512.35,517.4,1442550
ZEEL,09-MAR-2017,9.95,10.0,9.95,9.95,105288
ZEELEARN,09-MAR-2017,45.45,46.0,45.1,45.7,262900
ZEEMEDIA,09-MAR-2017,36.0,36.45,35.95,36.25,252730
ZENITHBIR,09-MAR-2017,0.6,0.65,0.55,0.55,287228
ZENSARTECH,09-MAR-2017,913.05,928.65,905.1,924.65,174986
ZENTEC,09-MAR-2017,71.0,71.65,70.0,70.15,62737
ZICOM,09-MAR-2017,40.2,40.2,39.5,39.65,32615
ZODIACLOTH,09-MAR-2017,197.95,197.95,188.0,191.3,2455
ZUARI,09-MAR-2017,339.5,346.0,338.0,339.3,40716
ZUARIGLOB,09-MAR-2017,122.5,123.8,121.5,121.65,12237
ZYDUSWELL,09-MAR-2017,845.4,851.9,845.0,850.2,3531
ZYLOG,09-MAR-2017,4.5,4.65,4.45,4.45,166895
