SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOTL,21-JUN-2018,1236.6,1248.8,1201.15,1221.05,924
SOUTHBANK,21-JUN-2018,23.5,23.75,23.25,23.4,3451548
SOUTHWEST,21-JUN-2018,68.0,68.0,68.0,68.0,4800
SPAL,21-JUN-2018,323.05,334.65,315.35,332.35,6690
SPARC,21-JUN-2018,405.0,405.9,384.0,385.75,289507
SPECIALITY,21-JUN-2018,105.8,113.8,103.65,112.3,126155
SPENTEX,21-JUN-2018,3.5,3.5,3.3,3.35,7296
SPIC,21-JUN-2018,30.9,31.0,29.65,29.9,236235
SPICEMOBI,21-JUN-2018,14.35,14.4,13.9,13.95,8334
SPLIL,21-JUN-2018,24.8,25.0,24.3,25.0,4191
SPMLINFRA,21-JUN-2018,100.9,100.9,99.55,99.9,76794
SPTL,21-JUN-2018,45.2,45.6,44.25,44.35,974598
SPYL,21-JUN-2018,0.3,0.35,0.3,0.35,36517
SQSBFSI,21-JUN-2018,535.95,535.95,521.0,523.65,1728
SREEL,21-JUN-2018,250.05,253.7,249.0,250.3,8064
SREIBNPNCD,21-JUN-2018,992.0,992.0,992.0,992.0,50
SREIBNPNCD,21-JUN-2018,1004.0,1004.0,1004.0,1004.0,50
SREIBNPNCD,21-JUN-2018,986.0,986.0,985.0,985.0,50
SREIBNPNCD,21-JUN-2018,1011.0,1030.0,1011.0,1030.0,40
SREINFRA,21-JUN-2018,75.95,76.6,72.75,73.35,3327659
SREINFRA,21-JUN-2018,995.0,995.0,995.0,995.0,200
SRF,21-JUN-2018,1823.05,1823.25,1759.85,1782.95,441179
SRHHYPOLTD,21-JUN-2018,148.9,148.9,146.3,147.4,899
SRIPIPES,21-JUN-2018,278.0,279.1,265.5,268.0,57255
SRSLTD,21-JUN-2018,0.5,0.6,0.5,0.55,260612
SRTRANSFIN,21-JUN-2018,1499.0,1502.0,1470.15,1483.4,286841
SRTRANSFIN,21-JUN-2018,510.4,510.4,510.4,510.4,100
SRTRANSFIN,21-JUN-2018,996.0,996.0,996.0,996.0,123
SRTRANSFIN,21-JUN-2018,837.0,837.0,835.25,835.3,439
SRTRANSFIN,21-JUN-2018,1061.0,1065.0,1061.0,1065.0,85
SRTRANSFIN,21-JUN-2018,1160.0,1160.0,1044.0,1050.0,1999
SSWL,21-JUN-2018,1212.0,1252.0,1211.95,1244.2,4463
STAMPEDE,21-JUN-2018,5.15,5.15,4.8,4.85,469052
STAN,21-JUN-2018,60.8,60.8,58.2,58.65,944
STAR,21-JUN-2018,412.0,415.15,388.05,392.95,4630969
STARCEMENT,21-JUN-2018,120.2,123.0,119.95,121.35,22050
STARPAPER,21-JUN-2018,165.5,167.5,160.65,162.7,21471
STCINDIA,21-JUN-2018,153.8,154.5,148.1,149.9,145894
STEELCITY,21-JUN-2018,77.35,77.6,77.35,77.6,4000
STEELXIND,21-JUN-2018,20.0,20.0,17.75,18.0,65738
STEL,21-JUN-2018,96.25,99.9,93.4,95.45,10220
STERTOOLS,21-JUN-2018,356.1,365.0,356.0,357.4,5557
STINDIA,21-JUN-2018,13.45,13.7,12.8,13.45,231
STRTECH,21-JUN-2018,287.8,287.8,276.25,278.85,654867
SUBEX,21-JUN-2018,6.2,6.4,6.05,6.1,1247481
SUBROS,21-JUN-2018,306.0,310.3,302.0,305.1,12074
SUDARSCHEM,21-JUN-2018,440.45,443.95,429.3,437.5,16763
SUJANAUNI,21-JUN-2018,0.55,0.55,0.45,0.5,91547
SUMEETINDS,21-JUN-2018,16.85,18.3,15.0,15.0,6882732
SUMMITSEC,21-JUN-2018,850.4,867.95,850.4,851.9,324
SUNCLAYLTD,21-JUN-2018,4347.7,4347.7,4202.2,4243.6,269
SUNDARAM,21-JUN-2018,2.2,2.2,2.1,2.15,392450
SUNDARMFIN,21-JUN-2018,1750.1,1780.05,1572.05,1724.35,178225
SUNDARMHLD,21-JUN-2018,126.0,126.0,118.15,119.35,45247
SUNDRMBRAK,21-JUN-2018,488.0,488.0,450.0,453.5,1256
SUNDRMFAST,21-JUN-2018,628.0,631.05,625.0,626.3,32014
SUNFLAG,21-JUN-2018,70.15,70.6,67.15,67.45,141961
SUNILHITEC,21-JUN-2018,3.9,3.9,3.7,3.7,1033547
SUNPHARMA,21-JUN-2018,565.0,567.45,552.6,554.5,3243433
SUNTECK,21-JUN-2018,384.8,391.4,380.15,384.85,123925
SUNTV,21-JUN-2018,837.0,863.4,825.45,840.2,4150664
SUPERHOUSE,21-JUN-2018,142.0,144.7,141.5,142.65,6178
SUPERSPIN,21-JUN-2018,10.2,10.3,9.65,9.65,15092
SUPPETRO,21-JUN-2018,292.35,292.35,289.15,290.0,29598
SUPRAJIT,21-JUN-2018,262.05,264.6,260.5,261.65,16098
SUPREMEIND,21-JUN-2018,1243.2,1243.2,1220.0,1226.6,13648
SUPREMEINF,21-JUN-2018,38.5,39.85,37.05,37.25,13374
SUPREMETEX,21-JUN-2018,0.75,0.8,0.75,0.8,15920
SURANAIND,21-JUN-2018,1.65,1.75,1.65,1.75,1263
SURANASOL,21-JUN-2018,10.3,10.65,10.05,10.4,15784
SURANAT&P,21-JUN-2018,4.55,4.6,4.25,4.5,12798
SUREVIN,21-JUN-2018,69.3,69.3,69.3,69.3,3000
SURYALAXMI,21-JUN-2018,53.0,56.25,52.15,54.65,1730
SURYAROSNI,21-JUN-2018,339.2,341.1,333.0,333.85,22870
SUTLEJTEX,21-JUN-2018,56.85,58.0,56.2,56.55,14264
SUULD,21-JUN-2018,18.5,18.5,18.5,18.5,8000
SUVEN,21-JUN-2018,224.0,224.85,214.25,216.35,363016
SUZLON,21-JUN-2018,7.75,7.8,7.6,7.65,15738238
SVLL,21-JUN-2018,54.05,54.05,54.0,54.0,6000
SWANENERGY,21-JUN-2018,163.0,164.55,162.0,163.8,111966
SWARAJENG,21-JUN-2018,1892.65,1904.0,1883.0,1899.55,1608
SWELECTES,21-JUN-2018,314.45,323.0,311.0,313.55,1972
SYMPHONY,21-JUN-2018,1394.0,1432.9,1393.95,1414.15,21140
SYNCOM,21-JUN-2018,4.8,5.0,4.7,4.85,64973
SYNDIBANK,21-JUN-2018,47.8,47.8,45.55,45.65,4166713
SYNGENE,21-JUN-2018,597.4,605.0,590.0,592.85,64979
TAINWALCHM,21-JUN-2018,96.75,96.75,93.3,95.0,601
TAJGVK,21-JUN-2018,227.95,229.3,219.1,221.85,37735
TAKE,21-JUN-2018,258.5,263.7,243.25,246.45,551069
TALBROAUTO,21-JUN-2018,294.0,294.0,280.55,284.4,15654
TALWALKARS,21-JUN-2018,49.0,50.0,48.7,48.9,33193
TANLA,21-JUN-2018,29.8,30.1,28.95,29.5,45928
TANTIACONS,21-JUN-2018,8.5,8.6,8.45,8.5,2093
TARACHAND,21-JUN-2018,46.05,46.4,44.8,45.0,74000
TARAJEWELS,21-JUN-2018,7.0,7.0,6.8,6.9,20453
TARAPUR,21-JUN-2018,4.75,4.8,4.75,4.8,1200
TARMAT,21-JUN-2018,44.5,44.5,42.5,42.85,3993
TASTYBITE,21-JUN-2018,7502.0,7650.0,7430.2,7489.95,134
TATACHEM,21-JUN-2018,728.1,739.95,726.1,729.05,606392
TATACOFFEE,21-JUN-2018,121.3,121.65,120.1,120.75,216933
TATACOMM,21-JUN-2018,606.85,611.55,601.55,603.7,100405
TATAELXSI,21-JUN-2018,1320.75,1332.4,1314.6,1323.05,606720
TATAGLOBAL,21-JUN-2018,258.05,262.35,255.5,258.2,3020580
TATAINVEST,21-JUN-2018,862.5,876.95,852.2,856.2,71451
TATAMETALI,21-JUN-2018,729.15,731.6,715.0,717.55,26356
TATAMOTORS,21-JUN-2018,307.9,308.5,305.5,307.0,5085379
TATAMTRDVR,21-JUN-2018,181.0,182.45,179.8,180.45,905146
TATAPOWER,21-JUN-2018,74.8,75.2,73.9,74.55,2985501
TATASPONGE,21-JUN-2018,1077.25,1086.25,1057.95,1073.1,60829
TATASTEEL,21-JUN-2018,142.9,143.0,136.15,137.2,58769
TATASTEEL,21-JUN-2018,568.95,568.95,556.1,557.75,8465198
TBZ,21-JUN-2018,92.45,93.0,91.1,91.55,24780
TCFSL,21-JUN-2018,1540.0,1540.0,1539.0,1539.0,110
TCI,21-JUN-2018,289.6,290.0,285.5,286.35,9916
TCIDEVELOP,21-JUN-2018,484.85,571.95,484.85,535.5,260
TCIEXP,21-JUN-2018,595.0,595.65,585.4,588.95,32307
TCIFINANCE,21-JUN-2018,22.55,22.8,21.6,21.9,41487
TCPLPACK,21-JUN-2018,490.25,500.0,487.85,490.95,1690
TCS,21-JUN-2018,1832.0,1832.0,1817.6,1819.35,2910659
TDPOWERSYS,21-JUN-2018,156.55,160.55,155.0,155.3,3173
TEAMLEASE,21-JUN-2018,3163.0,3230.0,3125.05,3157.75,22852
TECHIN,21-JUN-2018,6.5,6.5,6.5,6.5,970
TECHM,21-JUN-2018,694.7,702.75,682.2,685.3,2599578
TECHNO,21-JUN-2018,274.55,282.8,265.1,278.85,734589
TECHNOFAB,21-JUN-2018,189.75,192.0,185.0,190.85,1495
TEJASNET,21-JUN-2018,316.5,316.5,311.0,312.3,14378
TERASOFT,21-JUN-2018,43.9,43.9,40.65,40.7,2579
TEXINFRA,21-JUN-2018,61.9,63.0,58.65,59.7,15712
TEXMOPIPES,21-JUN-2018,17.65,17.7,16.8,16.9,33955
TEXRAIL,21-JUN-2018,72.1,72.9,70.5,70.7,94057
TFCILTD,21-JUN-2018,147.35,147.7,145.6,146.0,39210
TFL,21-JUN-2018,5.45,5.45,5.45,5.45,300
TGBHOTELS,21-JUN-2018,29.45,29.85,28.2,28.35,15113
THANGAMAYL,21-JUN-2018,451.1,457.4,444.45,452.95,3736
THEMISMED,21-JUN-2018,420.0,420.0,400.25,409.5,1151
THERMAX,21-JUN-2018,1109.35,1113.95,1090.0,1095.1,6317
THIRUSUGAR,21-JUN-2018,29.5,30.9,27.6,28.15,2526
THOMASCOOK,21-JUN-2018,274.1,277.9,272.55,276.45,220955
THOMASCOTT,21-JUN-2018,11.0,11.0,10.45,10.5,1250
THYROCARE,21-JUN-2018,598.9,600.0,582.1,588.55,237940
TI,21-JUN-2018,18.0,18.15,16.9,17.05,113915
TIDEWATER,21-JUN-2018,5970.0,5998.0,5850.0,5869.7,1274
TIFIN,21-JUN-2018,638.15,638.15,629.95,632.3,180504
TIIL,21-JUN-2018,523.55,524.5,510.05,510.75,1416
TIINDIA,21-JUN-2018,233.0,233.0,225.1,226.45,8247
TIJARIA,21-JUN-2018,10.2,10.2,9.3,9.95,6418
TIL,21-JUN-2018,357.1,369.9,357.1,358.7,8083
TIMESGTY,21-JUN-2018,39.15,39.15,37.25,37.35,3164
TIMETECHNO,21-JUN-2018,132.7,133.65,128.0,129.15,72618
TIMKEN,21-JUN-2018,731.95,744.35,723.85,735.6,6918
TINPLATE,21-JUN-2018,175.0,175.05,170.05,170.8,196604
TIPSINDLTD,21-JUN-2018,101.0,103.8,85.3,88.95,212982
TIRUMALCHM,21-JUN-2018,1442.0,1467.35,1403.6,1443.45,56832
TIRUPATI,21-JUN-2018,46.0,49.0,46.0,49.0,27000
TIRUPATIFL,21-JUN-2018,46.0,46.0,43.8,45.2,18000
TITAN,21-JUN-2018,894.0,894.8,866.0,868.4,1274479
TMRVL,21-JUN-2018,71.15,72.9,69.0,69.1,12912
TNPETRO,21-JUN-2018,38.5,38.5,36.8,37.05,61400
TNPL,21-JUN-2018,285.0,285.0,275.05,277.35,45231
TOKYOPLAST,21-JUN-2018,64.1,64.6,62.0,62.0,5887
TORNTPHARM,21-JUN-2018,1495.0,1499.0,1472.15,1476.4,216219
TORNTPOWER,21-JUN-2018,243.0,244.3,236.35,238.8,818606
TOTAL,21-JUN-2018,34.05,34.05,34.05,34.05,3000
TOUCHWOOD,21-JUN-2018,53.0,53.0,50.0,50.0,15000
TPLPLASTEH,21-JUN-2018,268.0,279.0,265.45,269.95,2599
TRANSWIND,21-JUN-2018,27.5,27.5,27.5,27.5,4000
TREEHOUSE,21-JUN-2018,8.8,9.8,8.8,9.8,101523
TRENT,21-JUN-2018,317.2,324.95,316.0,318.15,1452996
TRF,21-JUN-2018,205.55,205.55,198.6,199.45,13993
TRIDENT,21-JUN-2018,59.1,59.6,58.0,58.35,200896
TRIGYN,21-JUN-2018,128.85,133.7,126.05,126.75,128801
TRIL,21-JUN-2018,22.35,24.85,21.6,23.0,1083468
TRITURBINE,21-JUN-2018,117.9,121.2,113.55,114.05,73571
TRIVENI,21-JUN-2018,37.0,37.4,34.8,35.45,851057
TTKHLTCARE,21-JUN-2018,815.1,833.0,815.0,821.0,1632
TTKPRESTIG,21-JUN-2018,5750.6,5820.0,5705.5,5720.15,2747
TTL,21-JUN-2018,82.0,87.95,81.2,81.4,4294
TTML,21-JUN-2018,4.85,4.9,4.75,4.8,872285
TULSI,21-JUN-2018,1.35,1.35,1.3,1.3,1840
TV18BRDCST,21-JUN-2018,57.05,57.45,55.75,56.05,2185801
TVSELECT,21-JUN-2018,369.0,374.95,368.0,370.7,8761
TVSMOTOR,21-JUN-2018,583.05,590.6,575.5,583.2,446125
TVSSRICHAK,21-JUN-2018,3130.0,3180.0,3107.0,3111.75,7582
TVTODAY,21-JUN-2018,463.6,464.1,449.4,452.85,17545
TVVISION,21-JUN-2018,9.0,9.15,8.7,9.0,27153
TWL,21-JUN-2018,96.25,96.8,95.0,95.25,170560
UBL,21-JUN-2018,1267.0,1284.5,1261.5,1276.1,501579
UCALFUEL,21-JUN-2018,221.6,222.5,216.05,216.95,14900
UCOBANK,21-JUN-2018,19.65,19.85,18.8,19.0,669659
UFLEX,21-JUN-2018,287.1,287.3,278.25,281.2,90610
UFO,21-JUN-2018,370.0,373.35,364.0,366.45,5631
UGARSUGAR,21-JUN-2018,13.55,14.2,13.55,13.9,34443
UJAAS,21-JUN-2018,12.75,12.75,12.15,12.2,155788
UJJIVAN,21-JUN-2018,383.25,385.95,371.95,374.15,602092
ULTRACEMCO,21-JUN-2018,3673.0,3673.0,3600.0,3616.9,321887
UMANGDAIRY,21-JUN-2018,85.95,85.95,82.65,83.4,9527
UNICHEMLAB,21-JUN-2018,249.0,249.05,240.6,242.35,96389
UNIENTER,21-JUN-2018,78.1,80.55,78.1,79.85,17299
UNIINFO,21-JUN-2018,42.0,42.0,41.0,42.0,14000
UNIONBANK,21-JUN-2018,89.0,89.6,85.6,86.0,6836632
UNIPLY,21-JUN-2018,410.0,417.8,401.1,414.0,44482
UNITECH,21-JUN-2018,4.5,4.5,4.3,4.45,7468923
UNITEDBNK,21-JUN-2018,11.45,11.55,11.25,11.35,171296
UNITEDTEA,21-JUN-2018,365.0,365.0,365.0,365.0,1
UNITY,21-JUN-2018,2.85,2.85,2.4,2.4,70072
UNIVCABLES,21-JUN-2018,147.8,149.45,145.55,146.6,7355
UPL,21-JUN-2018,652.25,654.35,641.1,646.0,3150079
URAVI,21-JUN-2018,104.15,104.15,104.15,104.15,24000
URJA,21-JUN-2018,4.0,4.0,3.85,3.9,632793
USHAMART,21-JUN-2018,29.25,29.4,28.4,29.0,620857
USHERAGRO,21-JUN-2018,3.3,3.3,3.1,3.3,14495
UTIFEFRGR4,21-JUN-2018,8.0,8.0,8.0,8.0,2900
UTINEXT50,21-JUN-2018,293.5,293.5,291.0,291.0,72
UTINIFTETF,21-JUN-2018,1125.05,1126.0,1124.0,1124.0,40
UTISENSETF,21-JUN-2018,374.0,375.0,374.0,375.0,22
UTTAMSTL,21-JUN-2018,11.15,11.3,11.0,11.15,1328022
UTTAMSUGAR,21-JUN-2018,77.75,77.75,74.6,75.15,11017
UVSL,21-JUN-2018,0.2,0.2,0.15,0.2,1515464
V2RETAIL,21-JUN-2018,399.85,411.5,392.25,406.55,39221
VADILALIND,21-JUN-2018,769.55,773.7,736.0,746.35,53871
VAIBHAVGBL,21-JUN-2018,702.0,702.0,672.0,682.4,4224
VAKRANGEE,21-JUN-2018,50.0,50.0,50.0,50.0,1241956
VARDHACRLC,21-JUN-2018,47.0,47.5,47.0,47.05,2210
VARDMNPOLY,21-JUN-2018,15.35,15.35,14.5,14.8,5907
VASCONEQ,21-JUN-2018,30.6,31.0,30.25,30.35,208067
VASWANI,21-JUN-2018,14.0,14.0,13.1,13.4,49237
VBL,21-JUN-2018,764.75,771.0,738.85,750.0,472400
VEDL,21-JUN-2018,227.5,230.8,226.0,229.05,16864366
VEDL,21-JUN-2018,10.1,10.2,10.1,10.1,52762
VENKEYS,21-JUN-2018,2644.0,2644.0,2495.1,2508.0,41197
VENUSREM,21-JUN-2018,56.9,57.7,55.65,56.0,23229
VERA,21-JUN-2018,41.0,41.0,41.0,41.0,3000
VERTOZ,21-JUN-2018,199.0,200.5,197.5,199.0,6000
VESUVIUS,21-JUN-2018,1257.2,1267.25,1231.25,1239.45,1473
VETO,21-JUN-2018,185.45,189.9,183.0,183.95,19078
VGUARD,21-JUN-2018,208.85,211.7,206.75,207.5,424061
VHL,21-JUN-2018,3115.0,3188.0,3079.95,3091.6,142
VICEROY,21-JUN-2018,8.3,8.3,7.75,7.85,49237
VIDEOIND,21-JUN-2018,9.5,9.65,9.4,9.65,222759
VIDHIING,21-JUN-2018,75.85,76.95,74.9,75.9,41228
VIJAYABANK,21-JUN-2018,55.4,55.7,54.1,54.7,861620
VIJIFIN,21-JUN-2018,3.0,3.0,2.85,2.85,57119
VIJSHAN,21-JUN-2018,11.25,11.45,10.9,11.3,72219
VIKASECO,21-JUN-2018,24.1,24.75,22.9,23.05,1571525
VIMALOIL,21-JUN-2018,11.0,11.5,10.95,10.95,1419
VIMTALABS,21-JUN-2018,224.5,232.95,220.1,222.2,15973
VINATIORGA,21-JUN-2018,980.3,986.0,951.0,976.9,10765
VINDHYATEL,21-JUN-2018,995.15,1004.5,980.0,985.4,852
VINYLINDIA,21-JUN-2018,108.5,110.7,108.1,109.9,16152
VIPCLOTHNG,21-JUN-2018,57.5,58.9,55.6,55.9,88689
VIPIND,21-JUN-2018,438.0,458.7,438.0,453.25,2205425
VIPULLTD,21-JUN-2018,50.95,50.95,46.25,47.1,54331
VISAKAIND,21-JUN-2018,605.0,610.0,576.0,587.75,62069
VISASTEEL,21-JUN-2018,9.8,9.85,9.55,9.75,3011
VISESHINFO,21-JUN-2018,0.1,0.15,0.1,0.1,13891803
VISHNU,21-JUN-2018,270.25,277.35,265.7,267.2,3798
VIVIDHA,21-JUN-2018,1.05,1.1,1.0,1.0,227701
VIVIMEDLAB,21-JUN-2018,65.15,66.3,62.8,63.55,273613
VLSFINANCE,21-JUN-2018,74.1,74.55,71.2,71.6,389749
VMART,21-JUN-2018,2589.9,2615.0,2501.0,2597.6,33418
VOLTAMP,21-JUN-2018,1017.5,1035.0,983.6,992.4,4590
VOLTAS,21-JUN-2018,525.15,527.95,512.95,517.1,820102
VRLLOG,21-JUN-2018,340.0,343.4,336.0,340.65,128803
VSCL,21-JUN-2018,71.1,71.5,71.1,71.5,12000
VSSL,21-JUN-2018,126.05,126.4,120.5,121.5,17170
VSTIND,21-JUN-2018,2933.0,2989.5,2891.0,2907.25,900
VSTTILLERS,21-JUN-2018,2414.55,2416.05,2356.0,2367.1,1819
VTL,21-JUN-2018,1202.95,1264.0,1200.05,1216.95,191279
WABAG,21-JUN-2018,409.0,410.9,404.85,406.65,38467
WABCOINDIA,21-JUN-2018,7198.85,7198.85,7031.05,7146.1,1087
WALCHANNAG,21-JUN-2018,156.6,160.0,153.75,155.1,666339
WANBURY,21-JUN-2018,29.55,29.55,28.3,28.45,3184
WEBELSOLAR,21-JUN-2018,52.0,52.9,50.55,52.05,61867
WEIZFOREX,21-JUN-2018,486.25,498.45,477.95,482.3,7157
WEIZMANIND,21-JUN-2018,36.05,37.9,36.0,36.5,566
WELCORP,21-JUN-2018,122.9,130.0,120.0,123.4,598576
WELENT,21-JUN-2018,185.4,188.0,181.7,186.5,228430
WELINV,21-JUN-2018,150.05,151.0,150.05,151.0,401
WELSPUNIND,21-JUN-2018,58.45,59.4,57.5,57.85,584698
WENDT,21-JUN-2018,2840.0,2865.0,2830.0,2840.3,46
WHEELS,21-JUN-2018,2539.0,2597.7,2490.0,2511.4,41588
WHIRLPOOL,21-JUN-2018,1550.0,1568.8,1536.0,1547.8,13426
WILLAMAGOR,21-JUN-2018,69.85,69.85,69.75,69.8,275
WINDMACHIN,21-JUN-2018,112.4,115.35,104.45,109.45,130497
WIPL,21-JUN-2018,68.6,68.6,68.5,68.6,1185
WIPRO,21-JUN-2018,261.0,261.3,257.1,258.65,3815401
WOCKPHARMA,21-JUN-2018,710.0,710.0,677.7,680.4,1118373
WONDERLA,21-JUN-2018,332.7,337.5,326.15,335.85,22258
WORTH,21-JUN-2018,75.25,75.25,75.2,75.2,3000
WSI,21-JUN-2018,6.25,6.25,5.75,5.8,5176
WSTCSTPAPR,21-JUN-2018,262.0,265.75,259.55,262.7,21272
XCHANGING,21-JUN-2018,49.0,52.45,48.15,48.55,2047
XLENERGY,21-JUN-2018,1.3,1.3,1.3,1.3,35
XPROINDIA,21-JUN-2018,46.7,46.9,46.15,46.6,1422
YESBANK,21-JUN-2018,336.8,337.6,331.2,332.95,5133865
ZEEL,21-JUN-2018,557.0,575.0,556.5,563.45,3124614
ZEEL,21-JUN-2018,7.75,7.75,7.7,7.7,3028
ZEELEARN,21-JUN-2018,36.9,37.25,36.2,36.9,314608
ZEEMEDIA,21-JUN-2018,30.5,30.6,29.7,29.9,232823
ZENITHBIR,21-JUN-2018,0.7,0.7,0.65,0.65,119618
ZENITHEXPO,21-JUN-2018,85.05,85.05,85.05,85.05,244
ZENSARTECH,21-JUN-2018,1265.0,1278.95,1252.25,1261.7,9541
ZENTEC,21-JUN-2018,104.0,115.4,97.45,109.3,4022102
ZICOM,21-JUN-2018,12.25,12.25,11.6,11.7,27863
ZODIAC,21-JUN-2018,30.25,30.25,30.25,30.25,2000
ZODIACLOTH,21-JUN-2018,153.6,156.95,152.0,154.85,529
ZODJRDMKJ,21-JUN-2018,41.0,41.25,39.05,39.95,91
ZOTA,21-JUN-2018,221.0,226.0,221.0,225.35,10500
ZUARI,21-JUN-2018,367.0,368.9,350.5,352.2,24782
ZUARIGLOB,21-JUN-2018,151.35,151.4,144.9,145.7,41841
ZYDUSWELL,21-JUN-2018,1394.9,1398.9,1362.1,1370.95,6401
ZYLOG,21-JUN-2018,1.25,1.25,1.2,1.2,2564
